0.21436,-0.028855,0.042405,0.00012641,0.0285,0.022242,0.025928,0.051643
0.29824,0.026805,0.089093,0.061492,0.020142,0.014057,0.055964,0.22713
-0.22199,-0.1788,-0.17737,-0.096133,-0.050453,-0.041252,-0.069919,-0.46318
-0.29448,0.23734,0.063143,0.042876,0.019755,0.028085,0.0076562,0.18525
-0.11676,0.43872,0.0059152,0.017629,0.011875,-0.01235,-0.0082095,-0.1621
0.26332,-0.85695,-0.013015,-0.031154,-0.003954,0.0093492,-0.015984,0.40976
-0.036481,0.31004,0.053438,0.013853,0.0033628,0.01517,0.062418,-0.12246
-0.060931,-0.40521,-0.052271,-0.0034366,-0.005331,-0.018144,-0.10119,-0.21276
-0.048957,0.26195,-0.017385,-0.012547,0.0012239,-0.0044142,0.1103,0.074431
0.15952,0.63106,0.080179,0.049165,-0.015899,0.0019388,-0.01419,0.033243
-0.002087,-0.50945,-0.025074,-0.036948,0.021682,0.0089905,-0.0060568,0.5434
0.00037126,0.042959,-0.012767,-0.020836,-0.0185,-0.022107,0.009567,-0.24165
-0.073691,-0.079322,-0.031313,0.034993,-0.011075,0.010332,-0.10802,-0.57385
-0.20866,0.18599,0.028691,-0.017965,-0.010421,-0.018699,0.055264,-0.11782
0.39852,-0.17666,0.011066,0.031114,0.038316,0.070336,0.077652,0.4555
-0.044184,-0.0262,0.017501,-0.013233,0.017906,-0.019734,-0.056291,0.046752
0.24847,0.098976,-0.045574,-0.026178,-0.017241,-0.039308,-0.01041,-0.11457
-0.41498,-0.15973,-0.084218,-0.023535,-0.0051178,-0.0044656,-0.034511,-0.17396
-0.30359,0.13581,0.073585,0.057007,-0.001049,0.014045,0.019955,0.1209
0.11159,-0.092228,0.068489,0.012127,0.017731,0.02368,0.059227,0.37284
0.33756,0.32004,-0.02151,-0.048993,-0.050927,-0.038286,-0.010583,-0.074289
-0.054638,-0.15138,0.0064316,-0.0015369,0.034776,0.015589,0.044665,0.20839
0.23412,-0.21818,0.011307,0.013716,0.0013001,-0.0020712,-0.12685,-0.60066
-0.15991,0.36129,-0.015078,0.043544,0.020739,0.057469,0.1231,-0.10409
0.0098019,0.032381,0.012932,-0.013617,-0.023564,-0.047527,-0.11959,-0.115
-0.60355,-0.46176,-0.17041,-0.04826,-0.052711,-0.050881,0.0045538,0.47603
0.41861,0.16986,0.091203,0.025849,0.035759,0.040182,0.06614,0.14602
-0.013901,-0.24977,-0.03024,-0.0095769,0.00053142,-0.0081806,-0.020372,-0.41695
-0.047732,0.094772,0.10598,0.057007,0.0063609,-0.00027724,0.0032466,0.49838
0.44154,0.27623,0.023233,-0.047162,0.037996,0.032783,0.043592,-0.37377
-0.60401,0.045844,0.025926,-0.0089522,-0.0061489,0.0049145,-0.00070591,0.1066
0.52872,0.043828,-0.058281,-0.077916,-0.04056,-0.053074,-0.13746,-0.092798
-0.18324,-0.22419,-0.097107,-0.043002,0.0043202,0.045643,0.10184,0.12065
0.29133,0.18346,0.057448,0.095455,0.033794,0.019017,-0.017568,-0.066552
-0.31229,0.020194,0.069264,0.18821,0.046889,0.022516,0.10529,-0.13942
-0.24094,-0.046411,-0.077111,-0.00030377,-0.090022,-0.10854,-0.10835,0.11289
0.33218,-0.12912,0.032944,0.052019,0.02098,0.039557,0.012745,0.30804
-0.24681,-0.14388,-0.052813,-0.32787,-0.057739,-0.017567,-0.031946,-0.54512
-0.13624,-0.020548,-0.028639,-0.039122,0.025623,0.025089,-0.00058046,0.30487
0.015706,-0.070321,0.09869,0.011934,0.013795,0.0040202,0.083299,0.27376
-0.039953,0.16998,-0.060648,0.091471,0.032472,-0.0097825,-0.037979,-0.80861
0.10308,0.10909,0.040618,0.1458,0.0042285,-0.01566,-0.035914,0.87947
0.91892,0.67103,0.066455,-0.042638,0.015575,0.057224,0.050996,-0.56737
-0.54365,-0.838,-0.10089,-0.027408,-0.050305,-0.040805,-0.049997,-0.21156
-0.29416,0.48134,0.1236,0.043954,0.033312,0.057556,-0.010026,0.73512
-0.16556,-0.60471,-0.09706,-0.015417,0.00079408,-0.014918,0.062243,-0.16658
0.60883,0.06076,-0.06851,-0.056663,-0.030767,-0.0552,-0.051337,-0.14568
-0.21266,0.27561,0.099206,0.029888,0.032272,0.038216,0.07154,0.22474
