0.26388,-0.066675,-0.026537,-0.021833,-0.03223,-0.027727,0.015015,0.034053
0.10744,0.11724,0.088954,0.008189,0.023722,0.019945,0.0235,0.048442
0.13495,-0.072205,-0.012631,-0.052126,0.017478,0.021207,0.024265,0.26757
-0.34205,-0.10275,-0.042378,0.0079066,0.0034995,-0.024126,-0.037541,-0.29323
0.041871,0.050013,-0.055328,-0.0079256,-0.026283,-0.0068976,-0.013646,-0.0017251
-0.0045787,0.019628,-0.059754,0.24272,0.029449,-0.005436,0.0020864,-0.046095
-0.13988,-0.068606,0.021979,-0.24964,-0.048234,-0.0042697,-0.005985,-0.083176
0.57161,0.37096,0.11909,0.16969,0.060901,0.019958,0.024747,0.31636
-0.54311,-0.17823,0.012396,-0.16454,-0.049355,-0.0030698,-0.014878,-0.20695
0.14078,-0.037924,0.0062388,-0.0027706,-0.011666,0.0048325,-0.007392,0.026769
-0.11032,-0.28022,-0.055866,-0.016559,0.017942,-0.010921,0.0084222,0.010074
0.11153,0.24149,-0.033348,-0.032958,0.008467,-0.0033387,-0.014111,-0.076903
0.011735,0.06465,-0.011977,0.05116,0.014812,-0.0035715,-0.0046274,0.10219
-0.016477,-0.17913,-0.014801,0.073447,-0.001945,0.011878,0.044545,0.063282
0.23251,0.25169,0.075925,0.035409,0.0051178,0.011762,0.00025646,-0.068526
-0.28612,-0.1429,-0.020434,-0.0072527,-0.026539,-0.019601,-0.020794,-0.051114
-0.063212,-0.096649,0.0013508,-0.022911,0.0045511,-0.0041916,-0.0035331,0.005917
0.1673,0.18855,-0.030251,-0.050884,0.012341,0.026617,0.012477,0.031928
-0.11859,-0.035633,0.025446,0.033069,0.01237,0.010218,0.02691,0.034359
-0.016169,-0.24387,-0.011501,-0.053372,-0.034464,-0.037814,-0.061857,-0.11216
0.26124,0.27659,0.03807,0.032373,-0.010958,0.0075581,0.004235,0.052997
-0.015797,-0.30873,0.017218,-0.054538,0.0048154,-0.017595,-0.016468,0.021772
-0.17833,0.12593,-0.027884,0.067822,0.051976,0.02757,0.0095726,0.090935
0.052457,0.25239,-0.0040241,-0.038638,-0.049133,-0.02075,0.02064,-0.044128
0.17512,-0.023994,-0.052046,0.071135,0.029592,0.0095683,0.017418,-0.10968
