0.050809,-0.12477,0.01434,0.040646,0.03523,0.0080295,0.016292,-0.0014764
0.048535,0.14716,0.027742,0.12052,0.003728,0.0011074,0.01005,0.0084451
0.18871,0.18522,-0.028829,-0.056668,-0.020243,-0.029327,-0.027629,-0.0057695
-0.0043788,-0.0099438,-0.016055,0.0020303,-0.0053631,-0.0052749,-0.010971,-0.020746
-0.031038,-0.078771,-0.051962,-0.046544,0.0094268,0.018502,0.0052306,-0.0052014
0.30263,-0.021634,0.050669,0.032315,-0.0069699,-0.012694,-0.0024867,0.025345
-0.028934,0.1919,0.081132,0.019858,0.00029495,0.018376,0.028424,0.055419
-0.53572,-0.25951,-0.077159,-0.068652,-0.0077116,-0.00538,-0.011308,-0.047629
-0.0083378,0.11545,-0.024997,0.070781,-0.015304,-0.02135,-0.012175,-0.03364
0.084045,-0.097734,-0.0038377,-0.01591,0.03998,0.025257,-0.0052891,0.0037734
0.172,-0.00049012,0.08841,0.021774,0.0095584,0.0095115,0.025094,0.010033
0.12469,0.048548,0.025413,0.010941,-0.0052375,-0.013871,-0.0068758,0.032084
-0.16462,-0.090088,-0.052288,-0.049201,-0.0203,-0.013653,-0.0073998,-0.015982
-0.13082,0.061443,0.026867,0.051866,0.026633,0.025744,0.015724,0.029889
0.2281,0.02764,-0.081301,-0.092066,-0.028638,-0.020743,-0.023458,-0.033463
-0.16508,0.21532,0.036869,0.04294,-0.0064217,0.0030708,1.9202e-05,-0.034211
-0.084247,-0.25061,-0.079842,-0.042263,-0.015933,-0.0044376,-0.007645,-0.0036481
0.26566,-0.034914,0.060645,-0.010718,-0.0022099,0.0035582,0.015985,0.042563
0.32721,0.30656,0.083367,0.060407,0.03507,0.02702,0.023958,0.041892
-0.12923,-0.34469,-0.081855,-0.054758,-0.013186,-0.027833,-0.0072429,-0.029122
-0.41871,0.080466,-0.0051624,0.097218,0.032877,-0.0047779,-0.01519,-0.022054
-0.073796,0.073458,0.055791,0.21157,-0.0064152,-0.0053974,-0.023369,-0.038461
-0.0081662,-0.13932,-0.00041657,-0.21201,-0.014011,0.017168,0.0072748,0.015445
0.053717,0.24725,0.006045,-0.080119,0.017668,0.023854,0.037718,0.05379
0.14648,-0.1174,-0.034023,-0.088224,-0.028821,-0.0087559,-0.010077,0.021979
0.12557,-0.19292,-0.026635,0.068528,0.002574,-0.025915,-0.018802,-0.040819
-0.17737,0.092329,-0.010571,0.0077761,-0.021044,-0.0040807,-0.0039389,-0.040736
0.12282,0.036271,-0.0011832,0.073845,0.017564,0.0022078,-0.0044132,-0.001104
0.026833,0.084742,-0.013936,-0.10001,-0.0064364,0.0087527,0.02676,0.031278
-0.13049,0.06571,0.044861,0.087824,0.0087431,0.00010341,-0.0041121,0.0017353
0.156,0.064306,0.026404,0.10563,0.00082162,-0.0079803,-0.018912,0.01176
0.085706,-0.19417,0.062831,-0.071021,0.040263,0.039251,0.029157,0.037749
-0.33766,-0.14082,-0.010819,0.056488,-0.029136,-0.030111,-0.016298,-0.061162
0.0071209,0.15282,-0.11738,-0.17735,-0.012128,-0.013065,-0.014831,-0.011813
0.039047,-0.017119,0.0001885,0.04656,0.0051983,0.012056,0.017735,0.0371
0.006504,0.013277,0.068017,0.024431,-0.00079523,0.0059424,-0.012531,-0.016183
0.40147,0.15076,-0.015361,0.006273,-0.0068719,0.0074011,0.011419,0.0079332
-0.18898,-0.033321,-0.0071191,-0.061884,0.010242,0.00059367,0.011381,0.015716
-0.38765,-0.35013,-0.08584,0.00092036,-0.012054,-0.022427,-0.012645,-0.047404
0.097446,0.10012,0.077998,0.10252,0.0043344,0.008623,-0.0058879,-0.0093646
0.13666,0.099743,-0.014168,-0.0055273,0.028195,-0.007736,-0.0072522,0.036288
0.021947,0.071036,0.052943,-0.071936,-0.026323,0.006799,0.014725,0.0116
0.13053,0.11523,-0.02459,-0.0022231,-0.0028581,-0.010036,-0.01785,0.0026153
0.065211,0.020303,0.019026,0.10213,-0.010674,0.02013,0.020235,0.032797
-0.20501,-0.059065,-0.043242,-0.04069,-0.0028126,-0.011875,-0.011497,-0.054135
0.0067443,-0.19485,-0.0014924,-0.072429,0.044197,0.011258,0.0041961,-0.0082313
-0.14451,-0.0055563,0.056907,0.028916,-0.010296,0.011427,0.020387,0.014235
0.18348,0.10196,-0.0024469,0.23841,0.0055076,-0.034879,-0.025572,-0.025767
-0.034228,-0.11426,-0.040423,-0.30461,-0.041312,0.020631,0.01454,0.035914
0.044802,0.11242,0.012133,0.024011,0.021013,0.0059066,-0.0079506,-0.011532
-0.10387,-0.052434,-0.032922,-0.010417,-0.002908,-0.0010947,0.0083107,-0.0039183
-0.0043437,0.049054,-0.0037714,-0.0092019,-0.011544,-0.016114,-0.014937,0.004151
0.12434,0.051068,0.014145,0.098667,0.026377,0.0076808,0.0082088,0.020496
0.063446,-0.053387,-0.040758,0.048535,-0.014081,-0.015614,-0.015933,-0.0096524
-0.13202,0.048303,0.027963,0.0055359,0.0078062,2.9633e-05,-0.001271,-0.01614
-0.055282,-0.027232,0.049557,-0.060548,-0.017226,0.0078539,0.021148,0.0086369
0.067806,-0.054489,0.056207,0.0074549,0.028124,0.015771,-0.0031627,0.00196
-0.090144,0.09807,-0.037394,-0.070929,-0.012291,0.016021,0.011892,-0.0051041
0.17463,0.046448,-0.035627,-0.045087,-0.021195,-0.022655,-0.011732,0.026394
-0.23123,-0.17893,-0.079081,0.11666,0.0092947,0.0012401,-0.011544,-0.044192
0.23917,-0.04711,0.05867,-0.023008,0.016732,-0.0061371,0.0045541,0.0097724
-0.094286,0.0046476,0.018044,0.15303,0.0089644,0.0098083,0.0051618,-0.0068791
0.072312,0.14888,0.033227,-0.16029,0.0016378,-0.021299,0.013541,0.023227
-0.12143,-0.051049,-0.036522,-0.10426,-0.036494,0.0098953,-0.0095353,-0.0012907
0.057863,0.085366,0.019712,-0.00795,0.0039226,0.001852,-0.001684,0.0056481
0.039141,-0.011591,0.014488,0.26813,0.0056405,0.0014936,-0.0098243,-0.0027541
-0.076246,-0.07601,-0.12243,-0.17574,-0.039277,-0.014566,-0.01048,-0.026486
0.18092,0.0092995,0.03086,0.010723,0.048654,0.031831,0.012086,0.043784
-0.27411,0.07229,-0.0023788,0.17018,0.03477,6.5048e-05,0.003348,-0.026387
0.037,-0.106,0.10556,-0.13561,0.012481,-0.00051033,0.010352,-0.002692
0.053814,0.021179,0.041448,-0.10209,-0.0029199,-0.024615,0.0019983,0.013262
0.0048479,-0.014917,-0.070651,0.052524,-0.089795,-0.0097716,-0.013802,-0.033223
-0.085087,0.012416,0.0026292,0.048253,-0.02165,0.0049615,-0.0057607,0.0063089
0.10472,-0.0060157,0.049519,-0.081776,0.068856,0.019626,0.018284,0.022512
0.15161,0.031462,-0.071021,0.15686,0.025838,0.018673,-0.0042409,0.015402
-0.087012,0.031018,-0.054122,-0.046058,-0.0095415,-0.021229,-0.0031247,-0.015032
0.065726,-0.00769,-0.047391,-0.079229,-0.036668,-0.014019,-0.0097272,0.0014727
-0.088665,-0.046218,0.013057,-0.18361,-0.03932,-0.0064484,-0.00070893,-0.021097
-0.053092,0.063041,0.14456,0.27381,0.068914,0.025032,0.0082316,0.026545
-0.071811,-0.040217,0.05981,-0.051679,0.046114,-0.0054394,0.0092395,-0.011931
-0.012845,-0.075625,-0.14597,0.025258,-0.099892,-0.011897,-0.013321,-0.011586
0.061843,0.065506,0.035984,-0.021903,0.021273,0.029064,0.018692,0.011928
0.0055847,0.023434,-0.050265,0.35798,0.081024,-0.023276,-0.019682,-0.019516
0.094479,-0.029919,0.05581,-0.47129,-0.061864,0.0028108,-0.0033968,0.026914
0.026916,0.10908,0.064084,0.026826,0.02167,0.013388,0.020718,0.018441
-0.061292,-0.027358,-0.11298,0.12465,-0.036117,-0.030811,-0.033256,-0.013645
-0.1911,-0.2113,0.053942,-0.12253,-0.016869,0.018447,0.0065383,-0.053671
0.13909,0.1448,-0.077848,0.037558,0.0010932,-0.018717,0.022837,0.054669
0.047045,-0.04335,0.11469,-0.055577,0.072454,0.045032,0.0076985,-0.0088721
0.047828,-0.039977,-0.026321,0.16476,-0.04483,-0.016994,1.8151e-05,-0.0020366
-0.024128,0.10109,-0.048918,-0.18024,-0.03023,-0.017374,-0.0081884,-0.010695
0.086815,0.051811,-0.00048939,0.021775,0.0070992,0.0048118,-0.0014276,0.012083
-0.09054,-0.094824,0.025397,0.037771,0.059513,0.002741,-0.034436,-0.019608
-0.08194,0.034615,0.014004,0.062426,-0.0057091,-0.0078381,0.010036,0.011422
-0.10798,0.08643,-0.04875,0.24168,-0.0088397,-0.003299,0.014977,0.019203
0.0020146,-0.04328,0.073586,0.095145,-0.0045316,0.047851,0.043163,0.011495
0.091206,-0.044137,-0.046231,-0.27212,-0.00049899,-0.04161,-0.045694,-0.043017
0.089217,-0.19109,0.094406,-0.12169,-0.027776,0.002048,-0.0090504,0.0040537
0.074464,0.19491,-0.16605,-0.33098,-0.039142,-0.024017,-0.0028304,0.019875
0.024067,0.043972,0.010503,0.23235,0.012723,0.028878,0.027907,-0.011155
-0.053322,-0.08786,0.039642,0.24941,0.02671,-0.0031479,-0.0026328,0.012591
-0.00023236,0.012495,0.062616,-0.073744,0.089114,0.051874,0.0071185,-0.010354
-0.096217,-0.019547,-0.077289,-0.22565,-0.057715,-0.032632,-0.013291,0.0060425
-0.034428,0.060891,0.10269,0.11756,-0.031058,-0.077107,-0.017263,-0.016274
-0.46088,-0.032858,-0.11104,0.12262,-0.034401,0.02758,-0.0051941,-0.022611
0.60327,0.19314,0.067146,0.28305,0.056667,0.023258,0.022438,0.033818
0.042509,-0.33061,0.063184,-0.17472,0.022669,0.042287,0.010428,0.012196
-0.1582,0.020585,-0.04053,-0.13484,0.019102,-0.0017843,-0.0026579,0.029428
0.20354,0.049934,0.034512,-0.18535,-0.07969,-0.015711,-0.0016043,-0.039812
-0.17118,0.11422,-0.017813,0.015262,0.038354,-0.0077198,0.036777,0.0073025
0.15221,0.0068746,-0.11138,0.23065,-0.072217,-0.056161,-0.082856,-0.0012943
-0.1812,0.020944,-0.025605,-0.071772,0.07317,0.05775,0.014729,-0.034369
0.1302,0.35594,0.016186,0.18543,0.060951,0.029656,0.048761,0.025454
-0.41595,-0.47522,-0.14606,-0.54474,-0.092524,-0.053905,-0.01914,0.022298
0.16343,-0.067478,0.15573,0.23792,-0.042684,-0.02807,-0.055381,-0.12146
0.19622,-0.15453,0.12008,0.15086,0.047177,0.029905,0.050172,0.12595
-0.035678,0.15673,0.13156,0.13164,0.029193,0.019246,0.016872,0.02281
-0.031042,0.10458,-0.25522,-0.1402,-0.018256,-0.036057,-0.061193,-0.055598
0.031911,0.068555,0.10639,0.069452,0.021899,0.020443,0.050353,0.047069
0.36561,0.029568,0.010176,0.198,0.0085658,0.047905,0.046485,-0.028682
-0.50512,-0.094964,0.054069,-0.3088,0.0035318,-0.0089597,-0.034343,-0.072205
0.077209,0.0014669,0.031611,-0.12946,0.013822,-0.0025869,0.033667,0.072339
-0.0035311,-0.040476,-0.11413,-0.2386,-0.02373,0.011361,-0.070557,0.0060437
-0.30903,0.16037,-0.24318,0.061493,-0.062624,-0.069554,-0.05075,-0.052815
0.24709,0.007315,-0.034153,0.40594,-0.001276,-0.011562,0.038036,0.059391
