0.080374,-0.022417,-0.05788,-0.0034846,-0.041757,-0.10124,0.48586,-0.44245
0.14665,0.1617,0.13711,0.086823,0.020474,0.0090011,-0.24414,0.24753
-0.43993,-0.015128,0.045178,0.044282,0.074096,0.10145,-0.59535,0.057556
-0.38186,-0.15515,-0.019517,-0.083888,-0.068414,-0.12075,0.98734,-0.6103
0.19036,0.05377,0.053424,0.0073234,0.0071216,0.092692,-0.6077,0.038412
0.23324,0.11172,0.014239,0.021305,-0.027172,-0.070138,0.34904,0.44726
-0.22631,-0.11353,-0.059454,-0.010521,0.0087375,0.032118,0.38212,-0.12833
0.65783,-0.035062,0.034392,-0.0021599,0.021481,0.0096074,-0.48448,0.69024
-0.3562,-0.057889,-0.1353,-0.031814,-0.0042291,-0.0041697,0.00074406,-0.43961
-0.0049519,0.10047,0.10188,0.05655,0.033396,0.01473,-0.24422,-0.22243
0.050877,0.019093,-0.060025,-0.026482,-0.045261,-0.050617,0.18649,0.096199
0.094478,0.034365,-0.004865,0.0076966,0.02533,0.10449,-0.35204,-0.011564
-0.020757,0.013315,0.02447,0.0023284,-0.0050649,-0.05919,0.64719,0.20779
-0.041628,-0.060401,-0.0036763,-0.019635,-0.0039481,-0.0029271,-0.68143,-0.31921
0.045563,0.12464,0.1215,0.042997,0.004921,-0.055212,0.55502,0.062356
-0.48418,-0.057698,-0.052996,-0.028696,-0.025589,0.0023673,0.099938,-0.19369
0.39772,-0.04581,0.12952,0.03883,0.029391,0.083618,-1.0639,0.086985
-0.62113,-0.097922,-0.18958,-0.011825,0.029262,0.032133,0.78447,0.36101
0.24977,-0.14359,-0.13422,-0.10965,-0.072676,-0.097464,0.27542,-0.52427
0.31593,0.22401,0.14068,0.082168,-0.002695,-0.031737,0.46478,0.47288
0.21634,-0.017835,-0.12921,-0.044843,0.02078,0.018396,-0.30558,-0.044931
-0.18735,0.10023,0.096224,0.017847,0.037087,0.15449,-0.74969,-0.00060672
0.094926,-0.062215,-0.010695,-0.034108,-0.063016,-0.17823,0.66156,-0.13156
0.47115,0.14293,0.2919,0.14287,0.079787,0.07475,-0.50091,0.20607
-0.47371,-0.19134,-0.10647,0.0012172,-0.019145,-0.024314,-0.31853,-0.46962
-0.1164,0.019913,-0.082488,-0.046139,-0.00085464,0.024282,0.29529,0.17992
-0.035783,-0.021101,-0.091126,-0.0552,-0.022071,0.032774,-0.35878,0.3928
-0.43316,0.036645,0.0066532,0.035309,0.026164,-0.0068002,0.5997,-0.17696
0.17307,0.068203,-0.024445,-0.0098309,-0.0048328,0.030587,-0.12854,0.064567
-0.38075,-0.14446,0.034303,-0.034637,-0.060379,-0.17513,1.1168,-0.50489
0.80652,0.032789,-0.011532,-0.023103,0.0082088,0.040527,-0.75576,0.18218
0.2936,4.7522e-05,0.074039,0.0022867,-0.0017627,0.0062123,-0.058459,-0.047269
0.045774,0.032464,-0.0038429,0.035031,0.019586,0.050517,-0.40115,0.19674
-0.042215,0.014228,-0.024409,0.037448,0.049255,0.11904,-0.43273,0.15513
-0.66187,-0.077383,-0.071968,-0.020562,-0.0062478,-0.053838,0.24572,-0.34695
-0.082965,0.077788,-0.028415,-0.013328,-0.021912,-0.038673,0.32348,0.067878
-0.15333,0.056802,0.090626,0.0045165,0.0020373,-0.0077648,0.93637,0.7742
