0.096744,-0.19329,-0.26326,-0.094595,-0.053401,-0.034969,-0.049918,0.34967
0.10777,0.011998,0.035201,0.012459,0.024741,0.027439,0.043239,-0.11104
0.414,0.050272,0.049528,0.039323,0.0084691,0.010392,-0.07823,0.012258
-0.52279,0.024655,0.0076769,0.010095,-0.016095,-0.039118,-0.078084,-0.32631
0.14932,-0.00053863,0.0049922,-0.035325,-0.001853,0.011999,0.10732,-0.054735
-0.33558,0.031107,0.019539,0.02112,0.043597,8.4781e-05,0.026479,0.17268
-0.14275,-0.03533,0.0055935,0.016139,-0.0045782,-0.0197,-0.22517,-0.11912
0.49888,0.058664,0.018465,-0.018449,-0.029086,0.031238,0.47866,0.52355
0.062288,-0.022879,0.058184,0.027045,0.017,0.020477,-0.12706,-0.11102
-0.019784,-0.015073,-0.10232,-0.011405,-0.01474,-0.012655,0.027855,-0.25922
0.0051146,-0.052053,-0.065533,-0.048076,-0.014929,-0.02118,-0.13541,0.31051
0.038119,-0.026135,0.042439,0.010369,0.00080872,-0.0051495,-0.10218,-0.15473
-0.080789,0.068678,0.048585,0.030566,0.024657,0.0040038,-0.11548,-0.18052
0.13924,0.10572,0.084749,0.043146,0.0097165,0.04507,0.24607,0.12298
-0.47966,-0.017838,-0.060671,-0.038439,-0.01282,-0.02289,0.11529,-0.36834
0.15368,-0.1542,-0.10671,-0.05067,-0.019618,-0.020492,-0.1324,0.21505
-0.14803,0.0092336,0.0092544,0.0060408,0.0047962,-0.018312,-0.027563,-0.15492
-0.29698,-0.0031855,0.029872,0.022071,0.013367,-0.00092292,-0.29608,0.25148
0.58366,0.083562,0.073017,0.044238,0.029345,0.023727,0.054647,0.27251
0.1346,-0.0019145,-0.032443,0.0023702,-0.017737,0.039931,0.49331,0.041822
0.087127,0.01602,0.081301,0.0061751,-0.018585,-0.053914,0.042729,-0.097628
0.11392,-0.095009,-0.19477,-0.06884,-0.012237,0.04688,-0.024713,-0.19486
-0.14744,0.010225,0.045602,-0.011099,0.0014527,-0.032633,-0.24924,-0.13563
