0.027352,0.10649,0.28715,0.26133,0.031605,0.031863,0.014372,0.0032113
0.018891,-0.010919,-0.42686,0.27254,0.046051,0.015555,0.0070219,0.0035297
-0.012583,-0.11245,-0.04145,-0.13356,-0.025798,-0.00039394,0.0075998,-0.0043062
-0.020121,-0.057145,0.20552,-0.052466,0.0036779,-0.00026967,0.00042276,-0.012359
0.011917,0.19418,0.47424,-0.2664,-0.021622,-0.015335,0.0010349,0.0029626
-0.018092,-0.085122,-0.6934,-0.064367,-0.023399,-0.022258,-0.014094,-0.0050704
0.014722,0.049943,0.71166,0.32816,0.029777,0.017856,-0.0059882,0.018322
-0.007019,-0.057303,-0.41257,-0.079065,-0.025995,-0.0045704,0.0096661,0.002839
0.033642,0.03021,-0.36491,0.0053937,0.051589,0.02746,0.0015982,0.010903
0.027101,0.038761,0.43757,0.068314,0.012574,0.012234,0.01671,0.0033035
-0.050264,-0.055117,0.077268,-0.13831,-0.041513,-0.026892,-0.023051,-0.027949
-0.018859,-0.02459,-0.050877,0.097734,-0.0014139,-0.027409,-0.00039044,0.0029298
-0.027099,-0.11915,-0.12168,-0.012215,-0.039182,-0.012666,-0.0089342,-0.01352
0.011082,0.052428,-0.04343,0.0079173,0.0090247,0.0096785,0.0061184,0.0086544
0.056826,0.1078,-0.2702,-0.19467,0.096091,0.063237,0.021408,0.022695
-0.0068354,-0.0075538,0.16685,0.1205,-0.03602,-0.015896,-0.0099157,-0.018077
0.039035,0.14358,0.34673,0.28751,0.034392,0.014573,0.021485,0.011579
-0.086693,-0.11917,0.12248,-0.031189,-0.13026,-0.064059,-0.032918,-0.028731
0.030083,-0.0076633,-0.26974,-0.0084524,0.040347,0.0060067,0.0064423,0.017424
-0.016915,-0.054027,-0.2186,-0.66789,-0.0083276,0.0059649,-0.016812,0.0016979
0.030045,0.038026,0.34833,0.28023,0.07549,0.02948,0.022212,0.025641
-0.0088343,-0.083153,-0.35582,-0.0066138,-0.012631,-0.0016734,0.0062563,-0.012421
-0.0086751,-0.010838,0.22581,0.23075,-0.014628,-0.0016525,-0.010009,-0.011109
-0.00083788,0.044974,-0.14701,0.14955,-0.016218,-0.0017765,0.0047042,-0.0018833
0.014598,0.046411,0.18344,0.0077766,-0.0016045,-0.017689,-0.0041924,-0.0083737
0.02198,-0.0053512,-0.34468,-0.22646,0.021535,0.020971,0.0025134,0.008349
-0.025529,0.039026,0.16675,0.33611,0.022049,-0.010675,0.0015722,0.0091665
0.0049931,0.070626,0.6773,-0.28272,-0.039065,-0.0030782,-0.0068158,-0.0059007
-0.050348,-0.12935,-0.42471,-0.32667,-0.060237,-0.034176,-0.01466,-0.021151
0.0039498,-0.084862,-0.2984,0.078139,0.02095,0.013363,0.0015954,0.010387
0.035235,0.078209,0.076634,-0.108,0.048034,0.03802,0.01853,0.010671
0.027958,0.061894,-0.26332,0.53655,0.03628,0.0084467,0.012602,0.010981
0.0055071,-0.056836,0.24199,0.19146,0.0086216,0.0025196,-0.00078992,0.011283
-0.040108,0.017835,0.059771,-0.31499,-0.06677,-0.042625,-0.021969,-0.035395
0.023648,0.089775,0.28298,-0.24807,0.036117,0.028859,0.019014,0.011439
-0.0066555,-0.13835,0.26324,0.20556,0.004395,0.0056793,-0.0031764,-0.0045991
