0.02057,0.023112,0.14245,-0.0078609,0.013507,0.0082262,0.025246,0.00097402
0.0027506,-0.0057451,0.036101,-0.077681,0.017639,0.023778,0.088736,0.002336
-0.0067876,-0.017362,0.03509,0.058192,-0.0084594,-0.015108,-0.052824,-0.021321
-0.008035,0.050489,0.085638,-0.060759,-0.025399,-0.030309,-0.02459,-0.04665
0.0067407,0.025175,-0.030129,0.22936,-0.0017524,0.017232,0.15802,0.06717
0.013968,0.05405,0.10261,0.24036,0.07028,0.025934,-0.4419,-0.015343
-0.017743,-0.028102,-0.1639,-0.57558,-0.090761,-0.019874,0.13747,-0.14511
0.013069,-0.16752,-0.039895,0.17903,0.10069,0.03598,0.27998,0.2489
-0.018622,0.018168,-0.20426,-0.29333,-0.035518,-0.017538,-0.021214,-0.059179
-0.026821,-0.025575,0.17201,0.33523,-0.023312,-0.032089,-0.0075979,-0.021896
0.01985,0.10043,0.042806,0.033629,-0.0037249,6.0346e-05,-0.10071,0.017391
0.0278,0.053577,0.064881,-0.018008,-0.039535,0.00073548,-0.19907,-0.19896
-0.0028315,-0.032005,0.0038744,-0.045749,0.041007,0.016791,0.16556,0.055518
-0.0094666,-0.05356,-0.031356,-0.088279,0.011341,0.016977,0.015783,0.19454
0.007878,0.021011,0.2473,0.22954,-0.011272,0.0012999,0.1161,-0.040344
-0.013415,-0.0032514,-0.20818,-0.20184,-0.042379,-0.03023,-0.034703,-0.0015339
-0.0032361,0.021888,-0.12541,0.10934,0.08992,0.039591,0.038778,-0.033739
0.0069015,-0.0058358,-0.1848,-0.24383,-0.036297,-0.054832,-0.15649,-0.04414
0.0010922,0.021899,0.089964,0.21443,0.063247,0.022488,-0.034925,-0.041305
-0.0052963,-0.013278,0.23805,0.11612,-0.080292,-0.009625,-0.041585,0.06023
0.010981,0.020395,0.009789,-0.094097,-0.04505,0.020793,0.12907,-0.020925
0.0029596,0.028496,-0.047614,-0.088502,0.028483,0.020088,0.20494,0.0044766
-0.013699,-0.10628,0.11294,7.9041e-05,0.093752,-0.011649,-0.14831,0.066582
0.015867,-0.0084416,-0.25844,-0.007593,-0.059695,-0.01965,-0.15565,0.0098218
-0.0017887,-0.0050969,0.39303,0.23313,-0.0093904,-0.011673,-0.1751,-0.039963
-0.050651,-0.0090012,-0.46372,-0.29995,-0.12192,-0.034568,0.33324,-0.05056
0.0572,0.090495,0.0311,0.042984,0.12663,0.067889,0.049204,0.080617
