0.069758,0.0064473,0.12604,0.033162,0.0049101,0.0039918,-0.0043485,0.038684
-0.040872,0.0065199,0.061056,0.058542,-0.0036623,-0.011211,0.019421,-0.093964
-0.098,-0.041021,-0.065052,-0.079785,-0.0043192,-0.0027417,-0.00315,-0.035374
-0.12623,0.012267,0.043193,0.040156,0.0031151,0.0059444,0.021587,0.21412
0.28751,0.018069,0.017073,0.012024,-0.0046553,0.0069567,-0.0081178,-0.03411
0.080063,-0.0077583,0.027015,0.069879,0.02713,0.0079809,-0.0065668,0.046317
-0.28775,0.0053978,-0.1078,-0.013339,-0.010922,-0.00676,-0.0052554,0.11749
0.16112,-0.020266,-0.098906,-0.058507,-0.017362,-0.013974,-0.027826,-0.49426
-0.17373,-0.0063411,0.15528,-0.034867,0.0076178,0.0018558,0.011533,0.061393
0.068738,0.031741,0.12416,-0.005198,0.0012745,0.0094355,0.026848,0.16676
0.10929,-0.0075137,-0.37077,-0.0085387,0.0024191,-0.0068312,0.0025535,0.025275
-0.19854,0.024269,0.1485,0.017954,0.010836,2.8028e-05,-0.0065314,0.059721
0.12345,-0.021522,0.14438,0.090522,-0.012673,-0.0089035,-0.015851,0.052664
0.068359,-0.0044947,-0.0068558,0.022475,0.0099891,0.013414,-0.0017683,-0.13505
-0.12938,-0.0030026,-0.015268,-0.099366,-0.014826,0.0046351,0.0046525,-0.033257
0.14656,-0.0094002,-0.06011,-0.00070947,-0.0009642,0.0039362,0.0035557,0.10933
0.050814,0.015311,0.061771,-0.048046,-0.018436,-0.019871,-0.0049792,-0.12033
-0.12176,0.00086531,-0.024902,0.040296,0.011214,0.011342,0.018117,0.14575
-0.084106,0.0020868,-0.054965,0.014344,0.017965,-0.0040284,0.0024721,-0.10756
0.40441,-0.035542,-0.12273,-0.0091572,0.0098243,0.012072,0.0026769,0.16684
-0.58672,-0.010323,0.13053,0.054807,-0.0053339,-0.0029349,-0.020432,-0.27332
0.3019,0.085582,-0.03809,0.017428,0.0036585,-0.0022351,0.00339,0.071521
-0.45248,-0.11515,0.0033688,-0.052481,-0.0024583,-0.0093017,-0.0039942,-0.049446
0.19804,0.10594,0.28527,0.14054,-0.0083236,-0.0085176,-0.011294,0.10474
0.48878,-0.0015999,-0.29474,-0.22486,-0.029838,-0.0076896,-0.010629,0.13404
-0.040766,0.030518,0.45821,0.13998,0.026511,0.016615,0.044922,0.1304
-0.078218,0.014411,-0.44003,-0.12399,0.0043046,0.01748,-0.06341,-0.29858
-0.069496,-0.1829,-0.18375,-0.046961,-0.018422,-0.0051866,0.070507,-0.083963
0.0081151,0.016851,0.11955,0.091344,0.028627,0.010977,0.016767,0.15638
-0.28335,0.028137,-0.14492,-0.043332,-0.01076,-0.012315,-0.021776,-0.19447
-0.15479,0.10941,0.38463,0.11297,-0.0036913,-0.012698,0.0014977,0.24756
0.33964,-0.035501,-0.016591,-0.016975,0.0030654,0.0019421,-0.046371,-0.015409
-0.15861,0.0081088,-0.16053,0.004558,0.0018235,0.00038391,-0.0012879,0.011562
0.093347,-0.017119,-0.14199,0.059921,0.00053762,-0.0094204,0.0041714,-0.14513
0.56454,0.014036,0.36445,0.031011,-0.00063815,0.0040168,0.017304,-0.053045
-0.26873,0.031244,0.18291,-0.11447,-0.0015465,0.02537,0.015203,0.071095
-0.18061,-0.090717,-0.44125,-0.080506,-0.0098554,-0.0075499,-0.0094081,-0.092109
-0.49228,-0.063171,-0.075003,-0.094096,-0.017645,-0.016348,-0.0014166,0.33182
0.24875,0.16024,0.37985,0.10262,0.014189,-0.00084346,0.00033731,-0.15136
0.39384,-0.10862,-0.46887,0.049097,0.015283,-0.0078549,0.0036214,0.13459
0.060563,-0.0032798,0.05142,0.0036879,0.016736,0.025035,-0.0075193,-0.1897
-0.13298,0.13956,0.49062,0.083963,0.0026863,0.003861,-0.03367,0.0038074
-0.42768,-0.071438,-0.029008,-0.053769,-0.019339,-0.0013811,0.041595,-0.20338
-0.13463,0.027267,-0.69633,0.043293,-0.0027341,0.0011326,0.037768,0.075846
0.30997,0.08395,0.45657,0.030799,0.013243,0.011056,0.024431,0.35508
0.59454,-0.15105,-0.0092107,-0.02162,-0.049607,-0.057815,-0.053594,0.15748
-0.26483,-0.13778,-0.37791,-0.22387,-0.0037203,-0.0024968,-0.024559,-0.50744
0.23204,0.086105,0.32933,-0.0058279,0.041709,0.044197,0.0024521,0.0044583
-0.64128,0.10041,0.2133,0.20299,0.024436,0.0042685,-0.15158,-0.059574
0.21713,0.016201,0.28567,-0.089094,-0.0083903,0.01075,0.20956,0.064237
-0.25452,-0.094904,-0.52263,0.10296,-0.033089,-0.022025,-0.1788,0.17103
-0.26644,0.064652,0.31928,0.037639,0.02083,-0.015657,0.30128,0.016133
0.14254,0.0025444,-0.55654,-0.12832,-0.010598,0.022283,-0.1935,0.0096015
0.2761,0.16313,-0.087318,0.011605,0.013266,-0.025221,0.094726,-0.081141
0.83468,-0.25207,0.39338,-0.01135,-0.0092053,0.021595,0.0094379,0.21227
-0.34232,0.043964,0.38296,-0.080243,-0.046896,-0.0091783,-0.027951,-0.34695
0.0053786,0.096046,0.053809,0.3045,0.064065,0.015129,-0.28357,0.18257
-0.58833,-0.15233,-0.96556,-0.24045,-0.028114,-0.015084,0.24996,-0.14159
0.25567,0.11006,0.33077,0.089091,0.074763,0.04835,-0.11519,0.1676
-0.68259,0.007635,-0.43261,-0.082271,-0.072831,-0.044817,0.073823,0.16008
0.247,-0.037577,0.85361,0.018702,-0.010109,-0.029132,0.27769,-0.48044
0.39231,-0.095031,0.18848,-0.037652,0.020698,0.056298,-0.54293,0.228
-0.20196,0.14917,-0.17292,0.077015,-0.011588,-0.01499,0.52581,0.003285
0.47786,0.017074,0.14715,-0.027561,-0.0052205,-0.031827,-0.23494,0.18986
0.12414,0.01832,-0.9604,0.070913,0.024435,-0.0095281,0.089145,0.031934
-0.66627,-0.33759,0.072803,-0.072472,-0.023904,0.020963,-0.21221,-0.51438
0.36547,0.38817,0.80556,-0.027696,0.014071,-0.0026326,0.16683,0.21842
-0.24243,-0.10046,-0.40772,0.072682,0.021341,0.029121,-0.2175,-0.18822
0.37499,-0.13922,0.19294,-0.036794,-0.017655,0.014538,0.37859,0.59651
-0.4415,0.1621,0.14888,0.011167,-0.01702,-0.031046,-0.65292,-0.14452
-0.13239,-0.18179,-0.3649,-0.072436,0.030941,0.032628,0.72767,-0.14529
0.35452,0.37475,0.35956,0.14992,0.0088841,0.025533,-0.56604,-0.023681
0.33791,-0.099221,0.14975,-0.087382,-0.04428,-0.083767,0.35493,0.070417
-0.41706,-0.19064,-0.70333,-0.081281,-0.011479,-0.029609,0.40965,-0.10693
-0.065991,-0.087524,-0.20319,0.14466,0.02129,0.016417,-0.68664,-0.057341
0.049046,0.061729,-0.00026639,-0.081694,0.038393,0.031341,0.35152,0.22586
0.11014,-0.039277,0.63028,-0.049835,-0.038276,-0.0077417,-0.11161,-0.31257
-0.32536,0.071026,-0.18941,0.028669,0.0022363,0.040245,-0.13235,0.12418
0.40114,0.057105,0.54331,0.16081,0.019291,0.042729,0.14874,0.21604
-0.18543,-0.19057,0.14849,-0.13874,-0.041871,-0.078467,-0.48531,-0.31804
0.0088457,0.46772,-0.54876,0.019718,0.045178,-0.0033883,0.23432,0.053108
0.34981,-0.071131,-0.10037,0.065099,-0.024444,-0.021717,0.65536,0.21176
-0.36065,-0.33248,-0.92645,-0.088922,-0.016587,0.006388,-0.49155,-0.061801
-0.0874,0.22876,0.81865,0.065596,0.084158,0.11917,0.38299,0.35624
-0.13959,-0.31827,0.39565,-0.087817,-0.034855,-0.082542,-0.76549,-0.38668
0.58791,0.15906,0.37164,-0.032279,-0.022084,0.017972,0.21249,0.0059189
0.10742,0.044509,-0.23888,0.085401,-0.04145,-0.079417,0.52748,-0.46544
-0.20762,-0.14435,-0.89571,-0.076796,0.0011134,0.086515,-0.36912,0.22423
-0.71597,0.14979,0.29514,-0.0017117,0.027927,-0.03823,-0.20654,0.33512
0.35103,-0.046838,-0.20807,0.18671,0.02387,-0.046413,0.63701,0.065343
0.15472,0.21362,0.47567,-0.09707,-0.0027803,0.024029,-0.36499,0.10516
-0.056304,-0.23103,0.06317,0.099804,-0.0048127,0.0022736,0.24604,-0.34003
-0.23628,0.057712,-0.21436,-0.14539,-0.021141,0.045352,-0.11695,-0.018789
0.79243,-0.021615,0.42696,0.033352,0.049734,0.036435,-0.71923,-0.18069
-0.59128,0.061546,-0.26262,-0.099614,-0.050249,-0.040225,-0.035699,0.17353
-0.081396,-0.01436,0.23062,0.095226,0.0066469,-0.013313,0.76429,0.12013
0.53165,-0.039918,-0.69066,-0.078239,0.0090382,0.030371,0.2146,0.10151
-0.37315,0.045844,0.30504,0.12958,0.026813,-0.011705,-0.18277,0.035974
-0.12953,-0.00060194,0.03355,0.078,-0.018482,-0.03886,-0.044053,0.15418
0.24822,-0.20375,0.38164,-0.20927,-0.033274,-0.059534,-0.24453,-0.39089
-0.043095,0.068402,-0.59874,0.072919,0.021492,0.1213,-0.19956,-0.2186
-0.15721,0.018349,0.098965,-0.082739,-0.018091,-0.074402,0.43269,-0.032836
0.14457,0.043919,0.31095,0.035136,0.012307,0.02559,0.056348,0.27653
0.12662,0.26168,-0.44532,0.028341,0.011438,0.015567,-0.46331,0.41461
-0.43659,-0.039878,0.87243,0.06872,-0.0047833,-0.025757,0.45047,-0.44395
0.31739,-0.017283,-0.098554,0.16381,0.034164,0.050572,0.00021342,0.032025
-0.14602,-0.20154,-0.76709,-0.17118,-0.020063,-0.028525,-0.53265,0.056256
-0.024881,-0.16198,-0.19012,-0.0068878,-0.011232,-0.012884,0.39182,-0.13469
0.083963,-0.014083,0.25456,-0.17939,-0.025394,0.011525,-0.021913,0.23399
-0.026851,0.12708,0.2267,0.014644,0.023217,-0.0023664,-0.092686,-0.23572
0.36328,-0.017683,-0.12439,0.091286,-0.014037,-0.015797,0.18077,0.24485
-0.25349,0.10767,0.034708,0.043282,0.042328,0.03339,-0.052306,-0.012809
-0.0038829,0.10491,0.50252,0.097625,-0.018808,-0.034826,-0.17451,-0.18193
0.015497,0.0041592,-0.34744,-0.11276,-0.041347,0.0058423,0.22784,0.10332
0.020148,0.1625,0.44248,0.068113,0.052727,0.038016,-0.041305,0.060619
-0.23504,-0.27452,-0.15439,-0.10256,-0.049144,-0.071212,-0.021934,-0.34977
-0.009932,-0.012736,-0.6704,0.24163,0.059293,0.037535,-0.019483,0.10626
0.046195,-0.11649,0.15506,-0.23591,-0.020334,0.020589,-0.16711,0.15529
0.1368,0.015385,-0.35778,0.0035055,-0.0066386,-0.0047042,0.14474,-0.022899
0.20851,0.17318,0.60853,-0.0087508,-0.00097416,0.0087467,-0.051934,0.18891
-0.033616,-0.20303,-0.038511,-0.061141,-0.010884,-0.0012901,0.056515,0.064072
-0.2359,0.03861,-0.27171,0.073861,-0.012629,-0.042322,0.096411,-0.1006
-0.14643,0.073394,0.11634,0.053596,0.033147,0.010966,-0.18102,-0.34404
-0.11554,0.044623,0.40975,0.066516,-0.029578,-0.04427,0.2173,-0.025158
0.16954,0.0082772,-0.33689,-0.035224,0.010242,0.08903,-0.2161,0.20063
0.23908,0.065524,0.11467,-0.095266,0.011931,-0.026601,-0.13779,0.068729
0.24716,0.026853,0.34238,-0.020232,0.0065231,-0.016325,0.32625,-0.021458
-0.1139,-0.1031,-0.85272,0.16569,0.017096,0.033569,0.0025581,0.0087187
-0.073778,0.11736,0.63255,-0.054086,-0.011476,-0.02586,-0.040482,-0.12215
-0.15055,-0.088462,-0.31857,0.030451,-0.0093126,0.039197,-0.062692,0.15532
-0.37642,-0.1915,0.21636,-0.21426,-0.03144,-0.0061508,-0.034521,0.042602
0.10109,0.088866,0.1376,0.062925,0.0078971,-0.060697,-0.035147,-0.09515
0.23012,-0.066703,-0.46494,0.025985,-0.00066678,-0.0073721,0.1462,0.11504
0.13987,0.1019,0.047996,0.16732,0.021178,0.028981,-0.1225,-0.039297
0.061707,-0.019489,0.25559,-0.14552,0.011245,0.025326,-0.081791,-0.14475
-0.21863,-0.037281,-0.081465,0.0254,-0.014465,-0.025583,0.13774,-0.16181
-0.05718,0.066394,-0.36554,0.07886,0.0069124,0.0018761,0.022882,0.082909
0.02415,0.12848,0.59469,-0.14116,-0.018082,0.0067009,-0.064845,0.13073
0.079511,-0.038927,-0.42451,0.0060768,-0.018965,-0.010712,-0.21768,0.10145
0.23912,0.15634,0.60932,0.13773,0.051166,0.05918,0.3853,0.1303
-0.16532,-0.14741,-0.34362,-0.097859,-0.018738,-0.064954,0.064006,-0.20278
-0.14682,-0.05407,0.034513,0.10389,0.036724,0.022835,-0.10467,-0.14684
0.070578,-0.31544,-0.42404,-0.11649,-0.040549,-0.006035,-0.099084,0.040269
0.27151,0.20829,0.32347,-0.024648,-0.016473,-0.0036463,-0.1165,0.13877
-0.35157,-0.13109,0.062313,-0.034639,-0.024099,-0.0017329,0.04448,-0.040685
0.020848,0.23779,0.3679,0.048902,0.037992,0.030596,-0.0080124,-0.031815
-0.086509,0.14452,-0.27654,0.20257,0.052585,0.007237,0.084707,0.037641
-0.02221,-0.19071,-0.93285,-0.15959,-0.042738,-0.056131,0.0099391,-0.0068166
0.17865,0.1238,0.85441,0.03269,-0.005608,-0.002994,-0.036872,0.090552
-0.065847,-0.0599,-0.43473,-0.0253,-0.03109,-0.036065,-0.063247,0.086442
0.067766,-0.14031,0.39905,-0.091338,-0.0017235,0.063873,0.25146,-0.16746
-0.012602,0.077396,0.4924,0.045654,0.051494,0.055048,-0.2096,-0.20097
0.24764,0.069073,0.2,0.042167,-0.01188,-0.031016,0.15558,-0.058374
-0.1453,-0.087901,-1.0306,-0.078066,-0.0042686,-0.030177,-0.058629,0.029219
0.24355,-0.02697,-0.29988,0.24775,0.019605,0.0027668,-0.023141,0.33074
-0.39309,0.071766,0.32217,-0.14422,-0.026331,-0.0027644,-0.2601,0.052025
-0.2992,-0.065292,-0.10267,-0.18352,-0.0094588,0.015378,0.099217,-0.070998
0.30599,0.061962,0.8146,0.17677,0.01533,-0.021297,0.18914,-0.045921
-0.029605,0.13358,0.25131,-0.032141,0.0009937,-0.0037295,-0.0047989,0.009024
-0.022469,-0.18578,-0.58428,0.095862,-0.0056902,0.013177,-0.26334,-0.22843
0.18965,0.25316,0.086703,-0.072235,0.034332,0.044953,0.48342,0.17686
-0.22645,-0.40018,-0.39339,-0.11482,-0.074182,-0.056805,-0.3127,0.058551
0.31703,0.019323,-0.21204,0.092801,0.028266,0.012738,0.12751,0.016464
-0.046567,0.10631,-0.0085078,-0.098146,-0.0097575,-0.027447,-0.018698,-0.19257
-0.33384,0.1738,0.2038,0.23386,0.054026,0.010392,-0.22244,0.040697
0.12478,0.0029639,0.23957,0.049444,0.00087579,0.048348,0.16282,0.052774
0.35739,-0.13356,0.38923,-0.26103,-0.03648,-0.054063,-0.035933,-0.077216
-0.21741,-0.034135,0.027805,-0.018002,-0.0035264,0.031314,0.024848,0.14395
-0.00073929,-0.028853,-0.095955,0.067647,-0.0020517,0.007529,-0.052613,-0.072067
-0.079894,0.16922,-0.35908,-0.042955,-0.0010398,-0.00056917,0.045538,-0.022041
