-0.014807,-0.069564,0.18167,0.041515,-0.027751,0.011929,-0.0054501,-0.0049217
0.002428,-0.03983,-0.084219,-0.032587,0.005754,-0.016162,-0.02007,0.02588
0.012928,0.038068,-0.12459,0.020247,0.00054076,0.011094,0.020844,-0.0043648
0.0084124,0.014641,-0.095766,-0.019571,0.034442,0.0073225,0.015526,0.021347
0.01961,0.12317,0.51666,0.065654,0.0055667,-0.027912,-0.020674,-0.006756
-0.071132,-0.27005,-0.51593,-0.21734,-0.086391,-0.00123,0.013509,-0.034504
0.024935,0.084533,0.038336,0.060203,0.023958,0.024613,-0.015023,0.0078845
-0.036058,-0.031719,0.21601,0.038265,-0.0072662,-0.059874,-0.044002,-0.044097
0.027216,0.014661,-0.14902,0.083745,0.038687,0.050014,0.059228,0.035826
0.02748,0.13099,0.1295,0.10302,0.0682,0.034099,0.0055352,0.036612
-0.0037218,-0.072091,-0.10485,-0.090862,-0.051271,-0.029275,-0.0097592,-0.018231
-0.019239,-0.093434,0.078482,-0.082833,-0.038082,-0.0070331,-0.025639,-0.019118
0.043626,0.067785,-0.25613,-0.066831,-0.0011045,0.0073524,0.028337,0.026435
-0.033796,0.013406,0.33911,0.075952,-0.0022824,-0.040554,-0.019547,-0.021869
0.0062705,0.11807,-0.22692,-0.074757,-0.017654,0.0056885,0.0027492,-0.0074789
-0.03943,-0.22856,-0.07697,-0.0020721,-0.0077815,0.036794,0.0016251,-0.0004827
0.039857,0.15175,0.14179,0.19301,0.066499,-0.033212,-0.030619,0.007043
-0.0060645,-0.0083075,-0.031631,-0.1305,-0.0060072,0.076751,0.077959,0.022891
0.017957,0.07088,0.26055,0.080655,0.0084337,-0.024212,-0.016369,0.0078571
-0.0053637,-0.15103,-0.09395,-0.019605,-0.0083264,-0.023914,-0.016732,0.00078274
-0.029161,-0.065348,-0.091098,-0.012302,-0.0027319,-0.039819,-0.040326,-0.029826
0.016958,0.1639,-0.00040757,0.052741,-0.0071294,0.029472,0.02223,0.0017696
-0.023098,-0.10315,0.042114,0.040299,-0.0067326,-0.0035394,-0.016538,-0.021721
0.04618,0.22078,0.105,-0.043156,0.068381,0.033199,0.023092,0.016907
-0.087521,-0.37827,-0.61633,-0.34597,-0.17224,-0.063109,0.0005116,-0.01503
0.052496,0.070126,0.37234,0.21158,0.069024,0.012647,0.0016359,0.015486
0.083459,0.2236,0.098104,0.085505,0.066825,0.096846,0.04202,0.061811
-0.041555,-0.0029789,0.010872,-0.079879,-0.060171,-0.06794,-0.01907,-0.032092
-0.017971,0.1249,0.12318,0.13329,0.03327,-0.028328,-0.048935,-0.03168
-0.025608,-0.26828,-0.28754,-0.076448,-0.018814,-0.018613,-0.0086059,-0.0071635
-0.064563,-0.22258,-0.070243,-0.14452,-0.035993,0.047021,0.047181,0.002426
0.068253,0.3936,0.29925,0.20305,0.083417,-0.01144,-0.045634,-0.010775
0.052548,0.079123,0.093173,0.051118,0.03421,0.063326,0.056729,0.046842
-0.033493,-0.2293,-0.12107,-0.016864,-0.028425,0.012916,0.00275,0.0031668
0.02112,0.17899,0.05084,0.10505,0.0034792,-0.092946,-0.051305,-0.024933
-0.088279,-0.32847,-0.38003,-0.36033,-0.11376,-0.035997,0.011731,-0.014397
0.028893,0.0069723,0.10553,0.091434,0.024784,0.058457,0.019912,0.0031353
0.067838,0.20213,0.43409,-0.042126,0.019716,0.002832,-0.0034412,0.035128
-0.065365,-0.10903,-0.26304,0.12843,0.034646,-0.038687,-0.02722,-0.03585
0.090016,0.21498,0.077028,0.18925,0.069654,0.082621,0.06562,0.055736
-0.075578,-0.013008,-0.16839,-0.25656,-0.093436,-0.03911,-0.045337,-0.057199
-0.015373,-0.13695,-0.089194,-0.12052,-0.039587,0.0106,0.0070678,0.00065067
0.044117,0.18634,-0.055633,0.20994,0.052745,-0.064711,-0.034901,-0.012413
-0.0062447,-0.20007,0.077699,-0.066557,-0.018237,0.079083,0.047702,0.029223
0.021472,0.11747,0.36155,0.13893,0.084649,0.028247,-0.0026337,0.016839
-0.067467,-0.111,-0.061304,0.016136,-0.043845,-0.13882,-0.091789,-0.064602
-0.022426,-0.21308,-0.22997,-0.3166,-0.074972,0.10936,0.12437,0.058768
0.01653,0.085497,-0.029594,0.085954,0.014859,-0.01614,-0.017904,0.0043346
0.041935,0.097995,0.27776,0.12091,0.0065497,-0.077743,-0.06526,-0.02485
0.038176,0.19971,-0.11804,0.098361,0.078959,0.096376,0.044853,0.025573
0.020504,0.062031,0.097584,-0.00046875,0.01994,-0.001769,-0.0080043,-0.0011885
-0.050874,-0.13676,-0.39285,-0.077437,-0.04693,-0.059994,-0.028823,-0.043298
0.010566,-0.062856,0.36821,0.059636,0.025358,0.061884,0.052255,0.03136
-0.069661,-0.078122,-0.48759,-0.17751,-0.092523,-0.074169,-0.030943,-0.027848
0.051262,-0.0052194,0.68161,-0.024362,-0.026368,0.06252,0.049143,0.036397
0.013299,0.27132,-0.29251,-0.011958,0.059483,-0.020783,-0.059542,-0.026207
-0.027576,-0.2258,-0.26407,0.14241,0.048094,0.027034,0.025485,0.018632
0.014719,0.027326,0.195,0.02702,-0.012954,-0.036493,-0.024002,-0.00081826
-0.007717,-0.038036,-0.22165,0.027434,0.010167,0.038585,0.010913,-0.0060856
-0.015914,-0.16941,0.49892,-0.19746,-0.10014,-0.036593,0.021267,0.011162
0.0067723,0.15173,-0.14006,0.002843,0.0088037,-0.035017,-0.047018,-0.026564
0.030143,0.1861,-0.34866,0.27797,0.12697,0.036136,0.0020769,-0.009205
-0.007365,-0.040544,0.26214,-0.19222,-0.073163,-0.025524,0.020806,0.024833
0.019962,-0.018848,0.35262,0.15399,0.049259,0.06198,0.04099,0.0136
-0.012463,0.22831,-0.39493,0.12761,0.056617,-0.036677,-0.061998,-0.026906
-0.049866,-0.57281,0.24819,-0.52317,-0.20774,0.061753,0.11041,0.0441
0.016892,0.084565,-0.33255,0.027983,0.044697,-0.040945,-0.066858,-0.039077
0.03886,0.46458,-0.12532,0.52189,0.15704,0.006816,-0.031577,0.020153
-0.055004,-0.53609,0.024253,-0.47193,-0.17597,-0.060727,-0.010676,-0.020855
0.085991,0.51034,0.49902,0.48395,0.15455,-0.032896,-0.059275,-0.022057
-0.062499,-0.28079,-0.55871,-0.3599,-0.078295,0.058711,0.087797,0.031533
0.0064934,-0.17679,0.32247,-0.11168,-0.023077,0.080861,0.070697,-0.001351
0.034478,0.42253,0.028285,0.17544,0.038996,-0.037225,-0.040724,0.027147
-0.010222,0.00061421,-0.20445,0.13597,0.045652,-0.0069701,-0.028152,0.0071918
-0.073049,-0.39597,0.21951,-0.17386,-0.088665,-0.024147,-0.0091423,-0.014629
0.010229,0.11593,-0.14486,0.051833,0.011523,-0.04227,-0.038637,-0.10871
0.021288,0.021744,0.084403,-0.1004,-0.020479,0.0086912,0.039499,0.084468
0.07792,0.17464,0.11666,0.17407,0.065749,0.042623,0.0065508,0.018356
-0.014497,-0.05621,0.098583,0.030754,0.0048413,-0.010864,-0.0044992,-0.0018847
-0.036521,-0.12962,-0.40076,-0.16449,-0.023484,0.027913,0.014438,0.0086661
-0.073466,-0.15302,0.016894,0.0084272,-0.019451,0.0027632,-0.0065939,-0.019748
0.093928,0.39068,0.23558,0.0084467,0.016479,-0.02369,0.018759,-0.0084905
-0.049604,-0.24773,-0.35922,0.021062,0.0055419,-0.0043588,-0.026225,-0.019636
0.035187,0.072365,0.072151,0.11481,0.025135,0.0063896,-0.016043,0.048686
0.0045613,0.037667,0.2839,-0.14917,-0.07389,-0.022255,0.034202,-0.022101
