-0.018913,0.13632,0.51657,0.012324,-0.010359,0.0087852,-0.0081184,0.1267
0.1029,-0.058714,0.10838,0.032389,0.013285,0.0079442,0.0080839,0.0057977
-0.10631,0.12462,0.11164,-0.0013013,-0.0096844,-0.0080532,0.0085009,-0.0097454
-0.14637,-0.22052,0.24363,-0.011463,0.00662,-0.0080085,-0.014745,-0.17909
-0.13415,0.13922,-0.3108,-0.0067494,0.015258,0.0079997,0.0086313,0.089593
0.43074,0.069767,0.070394,0.004335,-0.015091,-0.0069819,-0.015102,0.036184
-0.060641,-0.10201,-0.81038,-0.025517,0.0092596,0.0016779,5.9259e-05,-0.013533
-0.076607,-0.064613,0.069391,-0.026105,-0.013301,-0.012923,0.022962,0.14152
0.21933,0.13447,0.5072,0.041839,0.010956,0.019527,-0.016597,-0.070359
-0.3049,-0.059554,0.31741,0.0068943,-0.019532,-0.010344,0.014291,-0.14965
-0.20301,-0.099421,-0.30222,-0.028774,-0.0031855,-0.00098087,-0.024942,-0.033242
0.16674,0.039027,-0.04474,0.052652,0.020942,0.0085095,0.0063345,0.046169
0.00073045,0.012902,-0.080624,-0.045147,-0.0096612,-0.0053964,0.014321,0.091121
0.065244,0.033902,0.098132,0.045424,0.022144,0.019676,-0.0010782,0.026531
0.094622,0.21187,0.36544,-0.011336,0.0069019,-0.0023539,0.014708,-0.058555
0.0020516,-0.20315,-0.35115,-0.035666,-0.032046,-0.016934,-0.016549,-0.075467
-0.057837,-0.039597,-0.27302,0.01925,-0.001033,-0.016343,0.01448,0.21996
0.014523,-0.016874,0.57379,-0.01079,0.0061482,0.015016,-0.040613,-0.23381
0.52981,-0.010751,-0.25016,0.030279,0.012956,0.0068755,0.021421,0.12556
-0.59898,0.14992,-0.11296,-0.045252,-0.011771,-0.0015969,-0.010167,-0.046964
-0.1764,-0.082274,-0.13151,-0.026672,-0.013197,-0.010258,-0.010167,0.027684
-0.21673,0.097184,-0.10135,0.062332,0.008859,0.0044784,0.013774,0.026386
0.1573,-0.092717,0.3154,0.0027351,0.0077023,0.0036689,0.022654,0.039872
0.088747,-0.073163,-0.1682,-0.010443,0.0069191,0.0030079,-0.0070478,-0.16123
0.3684,-0.046214,0.50433,0.030343,-0.0012116,0.0025039,-0.0052479,0.038115
0.20757,0.083153,-0.19694,-9.6931e-05,-0.0010411,0.0021124,0.043349,0.11327
-0.16058,-0.027549,0.21324,-0.0080533,-0.00042268,0.0095705,-0.03349,0.10327
0.034857,0.19302,-0.5143,-0.071501,-0.0072588,-0.022073,-0.025116,-0.13912
-0.4514,-0.067033,-0.011302,-0.018222,-0.013858,-0.0069274,-0.0019895,-0.2836
0.40134,0.0049409,0.012883,0.019446,0.010893,0.0003184,-0.018755,0.11799
-0.682,-0.13822,-0.19755,0.065438,0.012168,0.015337,0.034187,0.084162
0.22028,0.057556,0.45318,-0.01267,-0.01017,-0.008665,0.0087566,0.031394
0.17187,-0.088195,-0.33813,0.027475,0.0062464,0.0065247,-0.00089229,0.13292
0.073256,0.072104,0.21013,-0.025174,-0.0012023,0.0062855,-0.041277,0.013792
0.12978,0.045415,0.61247,0.016502,-0.0013651,-0.017173,0.059709,-0.14758
0.10096,0.026236,-0.64924,-0.082436,-0.017745,0.0064308,-0.026011,0.21686
-0.067039,0.10757,0.39803,0.11487,0.051204,0.030139,0.029547,-0.09871
-0.29622,-0.17218,-0.53083,-0.04841,-0.036663,-0.0321,-0.02393,-0.19836
0.17818,-0.18857,-0.29088,-0.096132,-0.015613,-0.00071747,-0.054049,-0.21671
-0.33251,0.15166,0.45897,0.11215,0.020778,0.0070026,0.048109,0.25171
0.35811,0.051224,0.17807,-0.048507,-0.01321,-0.0089885,0.00089159,0.18376
0.11665,0.017554,-0.21229,0.023773,0.0076606,0.0060069,0.022778,-0.020908
-0.10357,0.13626,-0.11829,-0.0064793,0.0054864,0.0051821,0.0043222,-0.087031
0.01893,-0.10062,0.17143,0.03319,0.0038806,0.0042756,0.023827,0.081189
-0.24038,0.018016,0.33708,-0.020666,0.0029477,-0.012201,-0.090154,-0.1862
-0.16787,-0.13992,-0.23028,-0.019011,-0.020726,-0.005052,-0.0010467,-0.090825
0.28619,0.044129,-0.4521,0.0074391,0.010932,0.0023868,-0.020612,0.19621
0.053876,0.017474,0.53929,-0.026825,-0.0037535,0.0023522,0.023712,-0.082959
0.17558,-0.076815,-0.3804,0.08161,0.021005,0.018266,0.046449,0.055127
-0.37241,-0.0096648,0.26645,-0.10464,-0.01651,-0.004635,0.078955,0.39016
0.0016443,0.11166,-0.057833,0.07058,0.0085619,0.0038419,-0.13689,-0.25153
0.3488,-0.00068281,-0.039015,-0.049265,-0.03669,-0.026744,0.070097,0.12064
0.04716,0.043959,-0.29238,0.019707,0.027369,0.020695,0.0037274,-0.34574
-0.080106,-0.091706,0.51995,0.034672,-0.0023954,-0.0023241,0.11624,-0.54905
-0.21695,0.019429,-0.12363,0.010549,0.0068464,-0.017645,-0.20235,0.16008
0.055873,0.12394,0.15345,0.063856,0.016059,0.013892,0.032137,0.92373
-0.14486,-0.031872,-0.31169,-0.17311,-0.037241,-0.016948,-0.039325,-0.030139
0.23756,0.0018806,-0.17456,0.080638,0.026629,0.022794,0.021569,-0.26314
-0.26931,0.035525,-0.25541,-0.088953,-0.026737,-0.015218,0.044017,-0.1423
0.019654,-0.23625,0.74975,0.06058,0.021348,0.009669,-0.10374,-0.21511
0.16471,-0.0077169,0.11267,0.060926,0.006738,0.019258,0.17281,0.079797
-0.13429,-0.065428,-0.29426,-0.048368,-0.02379,-0.017865,-0.024561,0.15503
0.19545,-0.023223,-0.091647,0.029982,0.015609,-0.00036604,0.077198,0.0091204
0.052177,0.302,-0.080216,0.022797,0.015491,0.0011936,-0.10097,0.11736
-0.027987,-0.0089682,-0.21694,-0.054219,-0.024165,-0.013406,0.025603,-0.15394
0.29363,0.19366,0.47917,0.041041,0.021676,0.026004,-0.20069,0.14025
-0.29385,-0.19191,-0.12722,-0.043174,-0.03438,-0.021246,0.14084,-0.10118
-0.40578,-0.1126,0.017226,-0.0024154,0.010952,-0.0066521,-0.05217,-0.32242
0.50807,-0.055313,0.0064026,-0.063493,-0.021826,-0.0081842,0.18868,0.3142
-0.20277,0.055273,-0.017282,0.054616,0.023724,0.0056197,-0.11304,-0.11902
-0.22493,0.083942,0.10589,0.12515,0.046185,0.042798,-0.019239,0.098619
0.070136,0.13076,-0.017568,-0.047353,-0.016861,-0.0058212,0.025728,0.085789
0.0082937,-0.24986,-0.58481,-0.041112,-0.024777,-0.015084,-0.047247,0.0073892
0.26006,-0.15073,0.13693,-0.067054,-0.0088634,-0.01614,0.044399,0.019775
-0.043375,0.18008,0.4656,0.015565,-0.016087,-0.0089418,-0.065274,0.13025
0.10289,-0.075269,-0.21234,-0.0039706,0.008119,0.014328,0.062231,-0.5293
0.076782,0.17155,-0.036442,0.10118,0.04018,0.014571,0.0056208,0.040045
-0.54289,0.062937,0.28829,-0.035879,-0.013802,-0.0161,-0.086616,0.35277
0.42218,-0.025322,0.30415,-0.06338,-0.013355,0.00032565,0.17563,-0.12348
-0.14041,-0.1639,-0.57345,0.04224,0.0023182,-0.0066164,-0.11491,-0.10075
0.14031,0.067724,0.20318,-0.00024248,0.0096774,0.017583,-0.053355,0.27143
-0.22438,0.073809,-0.15336,0.10601,0.0086834,0.010244,0.11663,-0.086061
0.19899,0.0006603,-0.14708,-0.11562,-0.00061449,0.010274,0.12029,0.13857
0.055618,-0.067548,0.11161,-0.024514,-0.02588,-0.021477,-0.16823,-0.23452
-0.2192,0.032276,-0.093941,-0.03466,-0.027814,-0.038132,-0.12418,-0.0016134
-0.18131,-0.14512,-0.0089183,0.025958,0.025126,0.022921,0.034135,-0.028423
0.16116,-0.043956,0.42011,0.07158,0.016042,-0.0099935,-0.012547,-0.14088
0.011437,0.12668,-0.15922,0.00079541,0.015478,0.035256,0.19031,0.13231
-0.07569,0.056462,-0.029842,0.040241,0.0001145,-0.005136,-0.09021,0.082593
0.36059,0.028625,-0.13305,-0.060105,-0.014444,-0.0059598,-0.016977,-0.14779
0.26522,-0.11179,-0.74129,-0.034732,-0.0049147,0.0094659,-0.011168,0.36345
-0.2683,0.018304,0.74454,-0.063506,-0.018437,-0.036975,0.1617,-0.28307
-0.19267,0.10558,0.81084,0.08773,0.0071651,0.0030521,-0.12382,0.26987
-0.12343,0.070095,-0.19126,0.012481,0.032497,0.027791,0.068961,-0.097833
-0.080833,-0.15305,-0.62256,0.046436,0.0025864,0.021365,-0.16717,-0.09227
-0.013482,-0.027332,0.13357,-0.029384,-0.028071,-0.016482,-0.044048,-0.07518
