-0.15539,-0.021147,-0.32531,0.13345,0.0293,0.018498,0.025907,-0.0074742
0.26196,0.10058,-0.052095,-0.073009,-0.015894,0.0099363,0.0332,0.076523
0.043753,0.0092257,0.41221,0.065941,0.025309,-0.0067449,-0.014488,-0.012045
-0.33735,-0.02802,-0.37293,-0.067521,0.0042597,0.0078856,0.00028777,-0.0069524
0.23176,-0.18923,0.0016814,-0.11514,-0.0012402,-0.00055362,-0.008205,-0.0092323
-0.15231,0.042538,0.6609,0.28892,0.024049,-0.00064288,-0.0086108,-0.0029305
-0.0037691,0.33993,-0.17261,-0.14572,-0.037428,0.0076197,0.014683,0.03545
0.52873,-0.15635,-0.26395,-0.12309,-0.014061,0.016271,0.038129,0.043213
-0.17379,0.076601,0.60394,-0.010664,0.015941,0.0016277,-0.016559,-0.011248
-0.028214,-0.079336,-0.28955,0.12163,-0.0019744,-0.013132,-0.016713,-0.042371
-0.31118,-0.031398,-0.10831,-0.1783,-0.028397,-0.028198,-0.024899,-0.058207
-0.056703,-0.12404,-0.598,0.17695,0.015301,-0.012382,-0.0098172,0.02719
0.2178,0.15035,0.48549,0.079595,0.05156,0.010958,0.013073,0.010984
-0.26162,-0.2782,-0.10021,-0.070456,-0.051907,0.0029449,0.0049418,-0.020387
0.32603,0.098872,-0.35843,-0.068961,0.0021617,0.010678,0.012894,0.027401
-0.4787,0.3371,0.13977,-0.02466,0.0030061,0.0030853,0.0058267,-0.017067
0.61504,-0.21126,0.26079,0.086009,0.028692,0.011483,-0.0084413,0.0026371
0.085453,0.2275,-0.12409,0.028326,0.024255,0.012362,0.0090003,0.015985
-0.19131,-0.24525,0.38246,-0.14373,-0.041989,0.021154,0.018806,0.10048
0.18371,0.12766,0.28841,0.18609,0.024773,-0.017076,0.020631,-0.0026374
-0.91456,-0.23276,-0.51424,-0.10822,-0.064995,-0.079119,-0.079598,-0.13817
0.357,-0.054094,0.048648,-0.082296,0.0086504,0.030204,0.0069688,-0.010217
0.23158,0.28766,0.13401,0.16152,0.018923,-0.0016113,0.0068366,0.068076
-0.011284,-0.32565,0.17965,-0.12736,0.028245,0.028683,0.0060509,-0.075367
0.4231,0.51136,-0.3665,0.12883,-0.033655,0.0041046,0.012658,0.098805
