-0.010062,-0.12109,-0.029995,-0.23464,-0.04553,0.016403,-0.019842,0.052901
-0.01184,0.045698,0.044868,-0.028172,0.018893,-0.022797,0.043591,-0.050026
0.049052,0.084272,-0.053125,-0.066454,0.019483,0.015373,0.066677,0.010572
-0.0069164,-0.068157,-0.087971,0.25928,0.065626,0.021735,0.002435,0.0083874
0.0079108,0.025072,-0.048782,0.034319,-0.022211,0.0043594,0.054033,0.06862
-0.015694,-0.074725,0.038492,0.32045,-0.001597,0.010378,-0.090779,0.011699
-0.030726,0.0061551,-0.24798,-0.57831,-0.11443,-0.061569,-0.24404,-0.0060803
0.025415,0.094641,0.3833,0.28299,0.10052,0.038635,0.13393,-0.12531
-0.01128,-0.083641,-0.19623,-0.22828,-0.036163,-0.024927,-0.073443,-0.033441
0.023233,-0.013661,0.19839,0.021681,0.077314,0.067998,0.24368,0.08217
-0.027413,-0.0081728,0.056903,0.26903,0.0349,-0.0030045,0.17923,0.11234
0.031866,0.073477,-0.17853,-0.24157,-0.092903,-0.019281,-0.14977,-0.052062
-0.010207,0.020558,-0.15302,-0.077584,-0.063712,-0.058992,-0.063933,-0.020194
-0.021243,-0.12759,0.17406,0.13872,0.021117,0.0029077,-0.1886,-0.034077
0.037359,0.066807,0.13831,0.12828,0.091458,0.018106,-0.070798,-0.1796
-0.030147,0.049281,-0.17645,-0.15453,-0.10259,0.0023809,0.21146,0.22278
0.033717,0.070019,-0.047264,-0.061266,0.079536,-0.0050883,0.033491,0.032097
-0.021217,-0.081709,0.13852,0.30531,-0.057744,0.042589,-0.10435,-0.041285
-0.015219,-0.054045,0.14954,-0.049245,0.1179,0.02811,0.20441,0.056599
-0.010524,-0.065309,-0.19041,-0.1435,-0.019158,-0.025314,-0.07149,-0.073422
0.03239,0.080364,-0.087669,-0.1525,-0.055504,-0.024208,-0.033933,0.0055853
-0.026517,-0.053922,0.12026,0.069282,-0.007289,-0.0078668,-0.07411,0.012134
0.024307,0.10267,-0.2929,-0.12111,-0.054465,-0.015463,-0.10679,-0.092648
-0.03335,-0.012067,0.29211,0.18891,0.013974,-0.0078779,0.1876,0.051222
-0.0038118,0.0081283,0.01943,0.48318,0.04998,0.038544,0.058393,-0.16474
0.081796,0.053545,-0.15348,-0.58943,0.015119,-0.032131,-0.20584,0.27608
-0.034473,-0.10299,0.0044439,0.073993,-0.043013,0.014799,0.23056,-0.016131
-0.017038,-0.032554,0.29409,0.0068662,-0.0065725,0.0076977,-0.11677,-0.072141
0.024225,0.076519,-0.26598,-0.092794,0.031145,0.016958,-0.0053099,0.053409
-0.051853,-0.073411,0.067982,0.012282,0.023434,0.01122,0.010899,-0.069527
0.019877,-0.02988,-0.024324,0.19191,0.0092274,0.0058351,-0.075075,0.011521
-0.0031069,0.073783,-0.020905,-0.15353,-0.0040404,-0.030821,-0.10599,-0.032346
-0.019385,0.0028351,0.091232,-0.023138,-0.063759,-0.036632,0.22378,0.048147
0.064839,0.15554,0.043051,0.70003,0.087363,0.019346,0.10243,-0.044417
-0.0471,-0.10087,-0.2629,-0.89939,-0.16046,0.0041306,-0.11031,0.080314
0.02012,-0.023792,0.22459,0.34067,0.090968,0.011458,-0.070754,-0.069833
-0.014369,-0.11248,0.15115,-0.097773,0.036937,0.010206,-0.0996,0.013211
