-0.074725,0.050042,0.084836,0.033046,-0.025456,-0.028159,0.017006,0.0018137
-0.065093,0.052822,0.065378,-0.0068453,0.013446,-0.0045976,-0.014957,0.041051
0.34126,0.22611,-0.038495,0.0070233,0.012692,0.010446,-0.039519,-0.037829
-0.34548,-0.21949,-0.048061,-0.011313,0.011122,0.024779,-0.0018381,-0.00048956
0.072332,0.090808,0.019966,-0.0070522,0.016456,0.030607,0.012393,0.035965
0.065318,-0.18676,-0.07753,-0.034594,-0.064956,-0.026696,0.019073,-0.05324
0.20491,0.15907,-0.0051509,0.00026425,0.017217,0.0014376,0.034068,0.036936
-0.18057,-0.058571,-0.0051197,-0.0113,-0.02555,-0.033199,-0.012779,-0.0055573
-0.084091,-0.096568,0.0011143,0.056268,0.0027176,-0.0052613,-0.027682,-0.055241
-0.101,0.030501,0.037713,0.00028188,0.032361,0.015369,0.012722,0.036756
0.10244,0.05798,0.01171,0.0084667,0.0091858,0.0057125,-0.016731,0.02855
0.24252,0.135,0.033098,0.010466,-0.01192,-0.041655,0.00093158,-0.0016205
0.066928,-0.050675,-0.022839,-0.087785,-0.0076871,0.02974,0.0029754,0.00081756
-0.16051,-0.022656,0.0078819,0.049119,0.029157,0.047997,0.012616,0.0042882
-0.33132,-0.11745,0.015519,0.022082,0.019664,-0.01062,-0.0094018,-0.046383
0.16402,-0.015552,0.046486,-0.060191,-0.0058735,0.0095974,-0.0007242,0.020114
-0.11859,0.21183,-0.016744,0.14549,-0.0171,-0.024856,0.015122,0.02354
0.29155,-0.14705,-0.080442,-0.08778,-0.03029,-0.020937,-0.00094366,-0.028745
0.029598,0.0086824,-0.089548,-0.041297,-0.037901,-0.0026647,-0.0097982,0.027041
-0.17572,-0.0011236,-0.012117,0.0039559,0.030538,0.021801,0.019953,-0.0044916
-0.010247,-0.020529,0.012016,-0.053055,-0.0041289,-0.025716,-0.052094,-0.037269
0.19093,-0.080989,0.10061,0.046147,0.022936,0.0034587,0.016513,0.014967
-0.18936,0.09858,0.06621,0.013138,0.0031924,0.0082238,0.0072997,-0.0035961
0.23876,0.26019,0.072224,0.051484,0.015485,-0.0030277,-0.0013827,0.016899
-0.22121,-0.22912,-0.085786,-0.0027367,0.013405,0.024971,0.045287,0.014388
0.046538,0.021235,0.059207,0.037792,-0.010718,-0.0010621,-0.024557,0.0048175
-0.11548,-0.23074,-0.10388,-0.046114,-0.041426,-0.026157,-0.031346,-0.042901
0.17469,0.22644,-0.052834,-0.044055,0.022435,0.027873,0.024697,0.019661
0.018153,0.089041,0.016632,0.0044326,0.00064165,-0.010988,0.0026633,0.0048435
-0.257,-0.17292,-0.035477,-0.057183,0.0098495,0.0054054,-0.0039877,0.01394
0.099398,0.098298,0.042415,0.09139,0.010583,-0.009253,0.0045002,-0.00024387
0.048493,-0.174,-0.020909,-0.0027606,-0.0051789,-0.0084469,-0.026718,-0.030208
0.16063,0.034752,-0.027719,-0.050211,-0.045211,-0.00026748,0.0038724,-0.0058895
-0.072236,0.1548,0.070972,0.0041041,-0.023318,0.0073227,0.018209,0.017867
0.16193,-0.048464,0.1203,0.012013,0.037474,0.0065073,0.016448,0.0097608
-0.40304,0.056708,-0.066806,0.059517,0.028234,-0.010397,-0.016818,-0.014541
0.16211,-0.086177,0.0012588,0.0058278,-0.019423,-0.019728,-0.011032,0.0075748
-0.041182,-0.01843,-0.012813,-0.0244,0.035313,0.017844,-0.020653,-0.025305
0.1124,0.30455,-0.048345,-0.0081476,-0.01853,0.040075,0.040442,0.027608
-0.087357,-0.34562,-0.021267,-0.031702,0.0063151,-0.030959,0.00049214,0.033662
0.06369,0.13167,0.0043749,-0.032724,0.023551,0.0079776,0.0079677,0.00082285
0.019807,-0.068144,0.019798,0.1217,-0.045326,-0.022784,-0.030925,-0.039507
-0.1711,-0.24068,-0.022175,-0.14622,-0.044366,-0.029567,-0.014727,-0.04811
0.11672,0.17864,0.058453,0.039037,0.034097,0.073428,0.048618,0.022033
-0.077391,-0.04214,-0.057896,-0.025128,-0.013039,-0.026483,-0.020716,0.0069662
0.16045,0.18509,-0.042195,0.075734,0.048774,0.0064439,-0.0040884,0.023899
-0.021916,0.057068,0.075111,0.05268,-0.0067708,-0.0076483,-0.0031311,0.033678
0.3357,0.13669,0.028886,0.0070679,0.00028863,0.0014403,0.013389,0.020456
-0.48612,-0.21734,0.030125,-0.10065,-0.031378,-0.03664,-0.032624,-0.078585
-0.042334,-0.1862,-0.01528,0.010112,0.02338,0.0344,0.038582,0.009632
-0.082686,0.0094666,-0.10796,-0.012841,0.016186,-0.0040909,-0.015106,-0.019912
0.11231,0.086551,0.10296,-0.0059132,-0.029554,-0.0035576,-0.0061308,0.035673
0.16861,0.18421,0.023273,0.14794,0.0032466,-0.0029637,-0.0047844,0.0044179
-0.069146,-0.096814,-0.081429,-0.12136,-0.018378,0.013358,0.027964,0.0035751
0.29008,0.0012564,0.047188,0.007113,0.038199,0.0063091,-0.0017236,0.0099234
-0.27734,-0.098983,-0.1367,-0.051681,-0.030354,-0.0085941,-0.015855,-0.038699
-0.14724,-0.075882,0.040167,-0.038955,0.010129,0.0075497,0.0010352,-0.016882
0.25718,0.08007,-0.014533,-0.071059,0.011011,-0.023557,-0.013721,0.028912
-0.175,0.10497,0.098708,0.1806,0.034627,0.015136,0.017849,0.028711
0.031258,0.00020665,0.01308,0.24724,-0.044128,-0.0014376,-0.021569,-0.040727
-0.015898,-0.084981,0.0014906,-0.15296,-0.022147,-0.0029323,0.0085576,-0.007525
0.042162,0.060389,0.046864,-0.10688,0.038152,-0.0048398,0.0066224,0.04217
0.21311,-0.040936,-0.024841,-0.060896,-0.042736,0.00086911,0.027331,-0.0014081
-0.30722,0.15665,-0.028619,-0.10188,0.016692,-0.0011667,0.00047922,0.064362
0.11509,-0.074991,-0.068377,0.097693,0.037037,0.020567,-0.019014,-0.12042
-0.041762,-0.22964,0.080722,0.068861,-0.020496,-0.011839,0.00047882,0.014142
0.03659,0.23046,-0.03521,-0.01636,0.00056023,0.0032998,-0.010826,0.022458
-0.20272,-0.28932,-0.087689,0.092411,-0.024663,-0.043388,-0.028858,-0.040835
0.22609,0.13255,0.010628,-0.034015,0.044506,0.043281,0.025154,0.058778
0.050242,0.39464,0.027547,0.050212,-0.018527,0.013061,0.0032902,0.0012727
-0.16024,-0.33065,-0.0031386,-0.20908,-0.041968,-0.017187,-0.016096,-0.0333
0.2027,-0.0033855,0.092907,0.0088532,0.091267,0.038125,0.021468,0.041366
-0.089675,0.088433,0.020805,0.079329,-0.056421,-0.040049,-0.017589,-0.00097524
-0.13378,-0.1321,0.01623,-0.013189,-0.039789,-0.017508,-0.0095834,-0.050717
0.028621,-0.030931,-0.029633,0.05922,0.039563,0.0041783,0.028091,0.017273
0.35632,0.096191,0.0081478,0.12415,0.0097434,0.017375,0.046569,-9.23e-05
-0.22213,0.062605,-0.081851,-0.21765,-0.019887,-0.024466,-0.018514,0.022144
-0.097067,-0.029722,-0.089381,0.048477,0.028761,0.019699,0.034654,-0.0098639
-0.063586,0.0065793,-0.015194,0.062223,-0.024074,-0.013772,-0.0052122,0.028768
-0.11078,-0.071358,0.11652,-0.15366,0.0089948,0.016093,0.097202,-0.02612
-0.047245,-0.045947,0.054949,0.2912,0.026267,0.023568,-0.062012,-0.026134
0.42786,0.16725,-0.013302,-0.19663,-0.011461,0.032143,-0.69023,0.013125
-0.11189,-0.066215,0.066982,-0.10848,-0.018368,-0.036401,0.49026,0.0058093
-0.0084058,-0.044757,0.0056282,0.19768,-0.057028,-0.10415,0.28058,-0.024519
0.06651,0.15229,-0.12814,-0.25304,0.0444,0.055203,-0.1675,0.047248
-0.24045,-0.15541,-0.11649,0.18169,-0.0031541,0.042911,-0.0085727,-0.021032
0.051869,-0.10066,0.032082,0.12829,0.058127,0.014937,-0.05558,-0.018481
0.25183,0.12977,0.090665,-0.17017,0.0016861,-0.0055489,0.15763,0.015661
-0.090151,-0.0096331,0.16075,0.020859,-0.00058004,-0.010955,0.1658,0.042063
-0.0089716,0.11573,-0.11682,0.099226,-0.065792,-0.040498,-0.051974,-0.0099029
-0.13202,-0.17185,-0.015052,-0.13942,-0.045371,0.0073184,-0.34471,-0.0077115
-0.21782,0.051428,0.068342,0.014183,0.053103,0.03095,-0.044856,-0.014055
0.24242,0.068369,-0.11567,0.34726,0.065867,-0.008573,0.03243,-0.068052
0.01673,-0.13564,-0.019021,-0.54035,-0.045812,-0.017359,0.081756,0.010066
-0.016631,0.14283,-0.015392,0.16253,-0.0082024,0.012564,0.096481,0.0017159
0.012912,-0.088878,-0.0019656,0.07229,-0.055469,0.0032236,-0.04578,0.078951
-0.13397,0.035176,0.092536,0.0013246,0.085911,0.032881,-0.044706,0.023143
0.43516,0.052189,0.14357,0.16109,0.04088,0.015722,0.15802,0.037453
-0.28694,-0.18856,-0.28654,-0.18168,-0.081365,-0.087189,0.0188,-0.12033
0.034996,0.068337,0.11387,-0.048884,0.023595,0.0055322,-0.19424,0.018513
0.0010058,0.25822,0.054358,0.0066334,-0.066419,0.028403,0.05171,0.032174
-0.12525,-0.16732,0.064547,0.13519,0.03893,-0.026264,0.069734,-0.071353
0.16217,0.27548,-0.036829,-0.013092,0.081597,0.060354,0.00014762,0.020734
