0.0042216,-0.0052224,-0.0002483,-0.0050031,0.00051263,0.0029632,0.0069845,0.0066479
0.0037221,-0.0058788,0.022049,0.010019,-0.0066345,0.0086797,-0.0086635,-0.0082267
0.0036132,0.017803,-0.0019865,-0.0062757,0.017182,0.014489,-0.0010116,0.0081841
0.011665,-0.0046995,-0.001908,0.00093695,0.0015686,-0.0027996,-0.0091554,-0.0067466
-0.011279,0.0044483,-0.0089301,0.0083311,-0.014413,-0.0039541,0.013769,-0.0062529
-0.010656,-0.017557,-0.015305,-0.0074686,0.00057147,-0.012345,-0.0025315,0.0017764
0.0055962,-0.0084711,0.017874,0.0082262,-0.0080081,0.011055,0.0044997,0.0016815
-0.0016913,0.015914,-0.0033774,0.0084826,0.0069195,-0.0041853,-0.0041105,0.0090974
-0.0013393,-0.0069665,0.022221,-0.014614,-0.0013267,0.012074,-0.0048096,0.00063807
-0.0011942,-0.0067702,-0.015001,-0.0064979,0.014275,-0.010671,-0.0052853,-0.0001721
0.0065548,0.016595,0.0018755,0.0092804,-0.0087142,-0.0022798,0.0023877,-0.016658
0.006303,0.00074634,-0.013283,0.0013896,-2.4314e-05,-0.001937,0.002661,0.005991
-0.0019168,0.00048221,0.0019366,-0.0067661,0.0089504,-0.001885,0.0033655,-0.0024175
-0.0024404,0.00025543,0.0085097,0.00045744,-0.0054471,0.0057068,0.012262,0.0050854
-0.01085,-0.0077082,-0.0090218,-0.00031159,0.0034074,0.0052962,-0.0098343,0.0051146
0.0041521,3.2582e-05,0.0043015,-0.0011625,-0.0037786,-0.0029882,-0.00059588,-0.0023304
0.0035539,0.0078364,0.0097561,0.013642,-0.0037279,-0.0033714,0.00071892,0.0061343
0.0030355,5.8441e-05,-0.01574,-0.0026626,-0.012121,-0.0035216,-0.0060721,-0.00083655
0.0026531,-0.0076868,0.0062557,-0.0031114,0.010167,0.0044879,0.0023335,-0.007734
0.0024607,-0.0075826,-0.0021492,-0.0032659,0.00080274,0.0050952,0.0024341,0.00095358
-0.01312,-0.0074278,0.0060276,-0.010909,0.006902,-0.0095135,-0.0057538,-0.0061135
-0.0049943,0.0084131,-0.0005002,0.0051989,-0.010334,0.0074673,0.0012993,0.0022601
0.0034063,0.016495,-0.006286,0.0059471,-0.0037943,0.0012189,0.00030248,-0.0051944
0.0042386,0.016784,0.019625,0.0068717,0.011061,-0.004998,-0.00075868,0.010593
0.005239,-0.014217,-0.009073,3.9523e-05,0.0030439,-0.0035681,0.0060953,0.0027697
0.0062855,-0.014076,-0.0068232,-0.0068753,0.0033582,0.013132,-0.0024402,0.0026061
-0.00059009,-0.0062842,-0.0052107,0.0016163,0.004051,-0.0019234,0.0049648,-0.0055066
-0.0077401,0.0013256,0.0033419,-0.0058456,-0.010701,-0.0097586,-0.0029188,0.0018789
0.00031948,0.00096514,0.0031104,0.0019258,-0.009857,-0.0025675,-0.002685,-0.0064765
6.7604e-05,0.016137,0.0097685,0.0093025,0.01422,0.0041035,0.0055988,0.00069719
-0.0084971,-0.023379,-0.031186,-0.014904,-0.016702,-0.0052169,-0.0015883,0.0078098
0.0059657,0.030951,0.021159,0.0075484,0.0067313,0.0087409,-0.00088858,-0.0085259
0.0045667,-0.016103,-0.0047282,0.0065054,-0.0013576,0.0071439,-0.015804,-0.0013753
-0.012465,0.0073917,0.016491,-0.010048,0.0060247,-0.0097885,0.0004936,-0.0019312
