-0.24432,0.13371,-0.14074,-0.097151,-0.025867,-0.0028603,-0.0027271,0.13316
0.24701,0.049736,0.17904,0.037688,0.014458,-0.0082764,0.0045378,-0.016966
-0.032361,-0.1394,-0.31338,-0.048087,-0.0087497,0.00073796,-0.019629,-0.066633
-0.0038893,-0.24495,-0.030308,0.051968,0.021714,0.0082814,0.034177,0.21131
0.020888,0.18791,-0.0077178,0.025906,0.0044868,-0.016889,-0.0058564,-0.041918
0.3871,-0.20628,0.03154,-0.039556,-0.036641,-0.011976,-0.022442,-0.04459
-0.73176,0.20641,0.23153,-0.026404,-0.0074776,-0.0076914,0.0079827,-0.054199
0.15036,0.074479,-0.022604,-0.051124,-0.0091334,0.020075,-0.0081949,-0.062761
0.097454,0.18581,0.027638,0.13671,0.052509,0.0095004,0.0229,0.070405
0.11061,0.14756,0.06868,0.044984,-0.0098413,0.00019115,-0.015836,0.064027
0.19035,-0.01949,0.066792,0.0093983,0.030382,0.015892,0.0084276,0.011795
-0.054005,-0.54414,-0.09058,-0.079892,-0.030141,-0.021511,-0.021565,-0.016054
-0.15426,-0.013351,-0.21115,-0.082801,-0.012071,0.0048904,0.011216,-0.12898
-0.15027,-0.0045683,-0.15641,0.00020124,0.0060482,0.0086487,0.020599,0.032314
0.31658,0.14089,0.13537,0.0047187,0.0081856,0.035998,0.029741,0.13955
-0.47308,0.012681,-0.10865,0.0086716,-0.037225,-0.085588,-0.063203,-0.12782
0.22253,0.068077,0.22255,0.050969,0.010256,0.049594,0.022789,-0.02801
0.067159,0.013883,0.084165,0.07673,0.025582,-0.027564,-0.024911,0.032124
0.0056985,-0.085,-0.037548,-0.078392,-0.038052,-0.020318,0.0046299,0.1065
0.037493,0.29555,0.014919,0.046189,0.046063,0.024543,0.017788,0.022399
0.16943,0.10761,0.023234,-0.010772,0.012489,0.029161,0.0069875,0.052514
-0.10732,-0.34653,-0.044178,-0.038454,-0.037018,0.0095401,0.011607,-0.22547
-0.22332,0.031631,-0.094347,0.064927,0.030553,-0.0026302,0.00075161,0.055714
0.2039,-0.17499,0.051567,-0.1453,-0.026783,-0.022526,-0.040852,-0.095463
0.010695,-0.031304,-0.067951,0.0037778,-0.013495,-0.026284,-0.019141,0.1113
-0.23918,0.1252,0.24229,0.0056159,0.01596,0.033348,0.0583,0.04479
0.018696,0.036015,-0.42363,0.088044,-0.016314,-0.046457,-0.034979,-0.035463
-0.018184,0.13847,0.1067,0.056726,0.038314,0.054799,0.04474,0.012643
0.12862,-0.19244,0.029025,-0.080077,-0.038786,-0.022219,-0.023038,-0.020859
-0.11016,0.074387,0.085426,0.021163,0.01802,0.019236,-0.0042493,-0.026333
0.41371,0.07128,0.1344,0.0079948,0.005474,-0.0086315,-0.016483,-0.004285
-0.12938,0.039691,0.080507,0.0040003,0.0014299,-0.0046946,0.025767,0.12221
0.015904,0.13514,-0.023774,-0.0081518,-0.0023163,-0.0085422,-0.018527,-0.023519
-0.14551,-0.31458,0.053721,0.040152,0.032836,0.018343,0.01439,0.17389
-0.1318,0.04251,-0.38388,-0.14155,-0.073272,-0.0026475,0.0071559,-0.38094
-0.0070144,-0.11248,-0.11821,0.078656,0.030514,-0.001552,-0.024609,-0.0094234
0.095863,0.01971,0.094021,-0.018209,-0.0076553,-0.0019653,0.028634,0.15524
-0.087516,0.16872,0.059962,0.036999,0.023033,-0.027261,-0.035932,0.0040105
0.085884,0.033082,0.57211,0.02647,0.036706,0.040029,0.008657,0.022176
0.095596,-0.15787,-0.59232,-0.13444,-0.060139,-0.034019,-0.0090514,-0.078073
-0.25084,-0.027424,0.15607,0.10256,-0.0014668,-0.014476,-0.0027572,0.07175
0.30647,0.22936,-0.047341,-0.026821,-0.021133,0.028909,0.035582,0.02743
-0.19255,-0.24826,-0.099776,0.072244,0.037673,0.010686,-0.0033522,-0.014988
0.17342,0.24005,0.24061,-0.05266,0.011403,0.040576,0.052193,-0.023953
-0.14434,0.19051,-0.035898,0.090992,0.0020086,-0.029689,-0.055849,0.023878
0.15614,-0.26805,-0.19816,-0.004586,-0.021557,-0.051672,-0.046547,-0.051569
0.11097,0.0094239,0.22629,-0.11303,0.034438,0.052607,0.056364,0.046026
-0.30578,-0.13537,-0.032493,-0.14873,-0.056803,-0.037409,-0.052025,-0.027691
-0.11122,-0.069905,0.1154,0.11441,0.032425,0.0060867,0.018798,-0.09361
0.077401,-0.05041,-0.16084,-0.019516,-0.018738,-0.0047715,0.026627,0.050874
0.050508,0.11366,-0.14352,0.15961,0.031295,0.0077361,-0.01287,0.077173
0.052797,0.28553,0.050998,0.057015,0.017881,0.019736,-0.013696,-0.0073119
0.17333,0.00028344,-0.074829,-0.094088,-0.0282,0.015159,0.047633,0.086142
-0.13168,-0.34058,-0.072036,-0.021362,-0.044747,-0.029849,-0.016362,-0.14267
-0.29732,0.16308,0.24315,-0.022464,0.030667,0.017197,-0.0025409,0.18129
0.22454,-0.11369,0.046374,0.011774,0.010711,-0.00012137,-0.012428,-0.30104
-0.019472,0.13224,0.12952,-0.035306,-0.0026537,-0.034875,-0.0068597,0.12976
0.20329,0.20263,0.017579,-0.045253,0.03022,0.022621,-0.016902,-0.033196
0.014836,-0.18744,-0.25006,0.014998,-0.022773,0.0088741,0.0045819,0.0079687
0.036535,-0.065241,-0.0021725,0.022479,-0.028063,-0.028469,0.01884,0.082276
-0.016452,0.089479,0.056898,0.0337,0.015068,0.013038,0.010553,-0.020649
-0.43598,-0.19405,-0.26176,-0.051687,-0.0021637,0.0092549,0.026838,0.082097
-0.082906,0.060218,0.15768,0.11819,-0.0090713,-0.03912,-0.04155,-0.10989
0.3397,0.10332,0.063955,-0.11361,-0.005563,0.01675,-0.022752,0.035369
-0.026184,-0.10934,0.19021,0.27479,0.094068,0.059679,0.028367,-0.053492
-0.022115,0.018929,-0.17574,-0.17963,-0.070099,-0.027946,-0.0057196,0.083378
0.02619,-0.14946,-0.043086,-0.11182,-0.061365,-0.036002,-0.023926,-0.12523
0.050509,0.31761,0.12581,0.14839,0.10369,0.057857,0.051299,0.04672
0.30229,-0.00026115,0.0092639,-0.11864,0.0022105,0.0024395,0.0084134,0.083498
-0.36616,0.10031,-0.073565,-0.084738,-0.038539,-0.039284,-0.0046908,0.071416
0.014193,-0.16267,-0.10783,-0.092738,-0.066059,-0.029051,-0.050903,-0.30907
-0.29869,-0.24368,-0.14853,0.14782,0.013097,0.0015276,0.01807,0.13837
0.60187,0.17613,0.29669,0.21649,0.089603,0.068225,0.046139,0.13363
-0.13476,0.14264,0.0018572,-0.1748,-0.047092,-0.062692,-0.083419,-0.10353
-0.13983,-0.13344,0.10851,0.075755,0.048977,0.039498,0.036366,0.02914
-0.1848,0.11425,-0.014961,0.17853,-0.027613,-0.038008,-0.015528,-0.038387
-0.22083,-0.31585,-0.27342,-0.45358,-0.065045,-0.0048803,-0.003881,-0.064162
0.40971,0.015705,-0.040304,0.45923,0.0078007,-0.00068499,0.017289,0.16985
-0.082193,0.12634,-0.04836,-0.19364,-0.035037,0.02211,0.056163,-0.0093206
0.23919,0.31388,0.49302,-0.15499,0.15048,0.063631,-0.020078,-0.048238
-0.098707,-0.39087,-0.42269,-0.15898,-0.084179,-0.071867,-0.039939,-0.026237
0.13297,0.1583,0.23668,0.076704,0.018359,0.036573,0.019353,-0.10048
-0.26759,0.019984,-0.028395,0.24135,0.035522,0.012718,0.0085409,0.064541
0.2011,0.032751,0.00096289,0.57151,0.060295,0.027136,0.028376,0.28145
-0.23928,-0.11375,-0.089426,-0.61803,-0.13451,-0.085378,-0.05461,-0.37877
0.3855,0.27857,-0.088824,-0.25485,-0.010126,-0.028715,-0.029874,-0.0087835
-0.25953,-0.12955,0.25257,0.16268,0.019504,0.01716,0.016547,0.26766
-0.43564,-0.096416,-0.28418,-0.17704,-0.076349,-0.033476,-0.040186,-0.20455
0.37227,0.052797,0.042799,0.32741,0.039024,0.069993,0.0737,-0.010587
-0.26438,0.11364,0.1157,-0.044125,0.092966,0.031542,0.0070406,0.044986
0.37437,-0.61539,-0.074437,0.033735,-0.015537,0.055211,0.096149,0.18037
-0.28226,-0.021738,0.21276,0.30713,0.018321,-0.092545,-0.096173,0.0037666
-0.011329,0.19442,-0.17366,-0.32997,-0.024592,-0.051696,-0.077498,0.25587
0.53893,0.29148,0.17733,-0.22569,0.034586,0.076629,0.058627,-0.90076
0.4116,0.72681,-0.39373,0.2181,-0.055233,-0.027669,-0.031335,0.32966
-0.58775,-0.89906,0.12584,-0.086404,0.0017231,-0.0052137,0.066911,0.54825
-0.15513,-0.1317,0.2964,0.30631,0.0092899,0.01882,-0.013584,-0.65873
-0.32219,0.40065,-0.070353,-0.27332,-0.017304,0.005047,-0.053863,0.18633
0.26421,0.59038,0.19838,-0.09459,0.031495,-0.031329,0.024321,0.53033
-0.024063,-0.52991,-0.37107,-0.17559,-0.070133,-0.0048434,-0.013422,-0.43735
-0.12411,-0.48024,-0.4067,0.090936,-0.00068682,0.044976,0.028037,-0.097582
0.49103,0.2236,0.3321,0.47564,0.030313,0.03961,0.054593,-0.042469
-0.57142,-0.21762,0.26626,-0.049167,0.055498,-0.068084,-0.067047,-0.13027
