0.0079362,0.35236,0.083078,0.13577,0.0071071,0.015428,0.013503,0.014684
-0.11497,0.17508,0.18914,-0.13722,-0.0095002,-0.001435,0.004648,0.022384
0.37667,-0.0063595,-0.080131,-0.011368,-0.0024125,0.0055632,0.011878,-0.016247
0.0052742,0.011649,0.59082,0.10681,0.036271,0.020955,0.011902,0.0082357
-0.22353,0.048703,-0.30805,-0.040783,-0.04962,-0.033338,-0.034322,-0.052688
0.14051,-0.1,-0.73657,0.084646,0.03684,0.022301,0.021533,0.042954
-0.33524,-0.18662,0.2084,-0.087418,-0.024663,-0.0076135,-0.0082515,-0.017647
0.28437,0.1306,0.1207,-0.041454,0.023613,0.0016801,0.0088593,0.030784
-0.30664,-0.22004,-0.28669,-0.066506,-0.045043,-0.0047616,0.0022734,-0.023016
0.18087,0.20635,0.4729,0.26725,0.073842,0.0040869,0.003018,0.055093
0.32644,0.035357,0.017213,-0.086817,-0.018424,-0.0031795,-0.028091,-0.07092
-0.39084,-0.059782,-0.25034,-0.12844,-0.040844,-0.010999,-0.0051143,-0.018162
0.06345,-0.030349,0.4598,-0.052659,0.029818,-0.0037191,0.0017526,0.010489
-0.13553,0.094305,-0.30183,0.015656,-0.01748,0.010953,0.016147,0.015403
0.10878,-0.074849,0.23802,0.17804,-0.0030332,0.001916,0.014865,0.020443
0.03255,0.0257,0.20189,-0.0032695,0.0029934,0.01621,0.0059408,0.0182
0.30816,0.20094,-0.3738,0.065053,0.024288,0.0071138,-0.010456,0.0089838
-0.16685,-0.21362,-0.075712,-0.18,-0.016964,-0.017429,-0.0029679,-0.030461
-0.14459,-0.12521,-0.4478,-0.027884,-0.011073,-0.018252,-0.018429,-0.045415
-0.010718,0.1679,0.22834,-0.025625,-0.020277,0.0047209,-0.0021628,-0.0047478
0.19265,-0.054581,0.25369,0.16295,0.049326,0.0046598,0.022341,0.067846
-0.26377,-0.0050916,-0.012562,-0.070908,-0.020995,-0.010618,-0.0074995,-0.03895
-0.06942,0.28384,-0.12343,0.00032964,0.034264,0.021339,0.0097693,0.033776
0.11848,-0.21996,0.30551,0.026262,-0.02731,-0.0011405,-0.011918,0.0042817
0.18279,-0.23575,-0.52293,-0.054431,0.012754,0.015527,0.0054209,-0.018493
0.14011,-0.0058185,0.3095,0.017048,-0.017682,-0.014798,-0.0086779,0.027669
-0.45322,0.19663,0.39663,-0.0087165,-0.017238,-0.022009,-0.015302,-0.076028
0.27217,0.31734,-0.49204,-0.0067134,-0.0094234,0.017164,0.032286,0.06911
-0.22824,-0.34622,0.55819,-0.047925,0.013621,-0.0067502,-0.0066493,-0.059801
0.18855,0.15188,-0.18816,0.045993,0.028595,0.023443,0.039705,0.12397
0.04802,-0.26567,-0.4744,0.046607,-0.02682,-0.0093305,-0.047397,-0.15991
-0.093595,0.2615,-0.057673,0.43618,0.074123,-0.026739,-0.025682,-0.027792
0.06143,-0.15591,0.32357,-0.63878,-0.090304,-0.0050736,0.0034572,-0.010341
-0.15872,0.12433,0.083129,0.32034,0.042495,0.024703,0.016813,0.27541
0.15146,-0.083503,-0.21299,-0.2494,-0.035251,0.015966,0.038082,-0.12402
-0.056412,-0.20734,-0.058264,-0.20681,0.0045662,-0.023311,-0.034061,-0.037617
-0.010997,0.1683,-0.14757,0.28548,0.036882,0.016291,0.019315,0.11153
0.027368,0.13797,0.19157,-0.012792,-0.032167,-0.013754,-0.020442,-0.33417
0.079455,0.053148,0.48185,0.064378,-0.0074166,-0.012088,-0.0048894,0.25693
0.15057,-0.095053,-0.46763,0.30757,0.064086,0.052259,0.019019,0.22777
-0.51914,-0.10551,0.14113,-0.19645,-0.044385,-0.03977,-0.011363,-0.42192
0.38929,0.06596,0.071518,-0.16631,0.026417,0.0084248,0.013154,0.073785
-0.24969,-0.1228,-0.31422,-0.16498,-0.051692,-0.029912,-0.009189,-0.0031358
0.16579,0.12983,0.52425,0.080154,-0.013062,0.017015,-0.016075,-0.018876
-0.082043,0.16496,0.25988,0.27907,0.048656,0.016439,0.007979,0.16035
0.2739,-0.34743,-0.58168,-0.21759,-0.038258,-0.0080428,0.023826,0.050914
-0.42086,0.53714,-0.73827,0.097217,0.046675,0.0063096,-0.02324,-0.049951
0.31209,-0.43878,0.25795,-0.073919,-0.0010863,0.0050896,0.038709,-0.025017
0.13866,-0.15648,0.38492,0.19844,0.021686,-0.027055,-0.04021,0.13339
-0.41595,0.11304,0.098558,-0.13249,-0.033385,0.0038415,-0.0098346,-0.35608
0.07951,-0.080439,0.15989,0.058686,-0.025653,-0.011477,-0.010609,0.15515
0.032645,0.18779,0.14976,-0.47739,-0.048872,0.028542,0.020128,0.026892
0.421,0.30277,-0.20356,0.18972,0.053179,0.0065644,0.019978,-0.099555
-0.63773,-0.1795,0.014814,0.28721,0.061684,0.00045359,0.0045826,0.10468
0.41879,0.014698,0.25837,0.29201,-0.062521,0.017696,0.012934,0.10107
-0.50411,-0.27138,-0.65993,-0.061415,0.10231,-0.0045252,-0.017603,-0.14931
0.31839,0.25815,0.17498,-0.48419,-0.092401,-0.043008,-0.0090579,0.032792
0.18853,-0.24155,-0.71974,-0.062519,-0.029542,-0.03535,-0.047496,0.20886
