0.056875,0.040006,-0.022152,0.0021878,-0.010741,0.013686,0.024981,0.17289
-0.013009,0.071619,-0.071585,-0.02244,-0.011264,-0.0028505,-0.0060863,-0.11083
-0.02512,-0.0050948,0.15798,0.031184,0.011937,-0.003311,-0.013903,-0.010151
-0.057591,-0.04999,-0.012978,0.01505,0.012011,0.012408,0.0016046,-0.053851
0.068671,-0.0089544,-0.24022,-0.03143,-0.0032235,-0.0025809,-0.006356,-0.073688
0.00088981,0.00029881,0.25033,0.024735,-0.0025398,-0.0015322,-0.0064686,-0.28343
0.10453,0.00086968,0.13896,-0.0040002,-0.0094328,0.0075244,0.032548,0.73571
0.03384,0.039575,-0.28483,-0.024157,0.0072581,-0.006924,0.0013054,-0.012626
-0.025558,-0.11772,0.018255,0.018495,0.00054423,-0.013884,-0.0065062,-0.010894
-0.17659,0.11541,0.087331,0.014022,-0.0062618,-0.0057453,-0.02222,-0.3136
0.072469,-0.080763,0.086396,0.047822,0.017971,0.01738,0.00095736,-0.078276
-0.10588,-0.033816,-0.0080598,-0.052385,-0.01279,0.0086112,0.023918,0.12268
0.040086,0.15502,-0.14134,-0.028954,0.0029662,-0.00069645,-0.00019912,0.08386
0.036347,-0.022042,-0.086769,-0.030198,-0.0050673,-0.025972,-0.016621,0.045595
0.042102,0.012776,0.015261,0.0067816,0.0022388,0.018985,-0.0017587,-0.27449
0.036746,-0.11615,0.16497,0.043507,-0.0062429,-0.0061617,-0.010105,-0.14232
0.02251,0.027893,-0.012565,0.0024918,0.00089748,0.00042521,0.013222,0.3018
-0.0071571,-0.0089972,0.091899,0.0092761,0.00039152,0.0077146,-0.0019462,0.050669
-0.23967,0.038208,-0.13143,0.017307,0.015824,-0.0076042,-0.0086862,-0.028057
0.2223,0.10673,0.0043405,-0.020254,-0.0073978,0.0013555,0.024173,-0.020258
-0.021836,-0.092354,-0.0014931,-0.0099112,-0.0067482,0.0032341,0.010488,0.26111
-0.068692,-0.06632,-0.063613,-0.014651,0.0020936,0.0056249,-0.010978,-0.31763
0.10981,-0.033026,0.044128,-0.0038447,-0.012249,-0.023022,-0.009311,-0.062087
0.25291,0.11015,0.095043,0.060929,0.035984,0.041957,0.046449,0.48018
-0.41508,-0.11234,-0.035681,-0.039626,-0.017475,-0.026324,-0.086064,-0.70659
-0.012506,-0.043598,-0.06632,0.014439,-0.00094116,0.0062492,0.014999,0.13596
0.062345,0.19154,-0.035261,-0.066055,-0.016125,-0.016728,-0.0017934,0.11832
-0.072001,-0.016789,-0.074544,0.015904,-0.00060276,-0.017163,-0.0033853,0.10126
0.047607,0.08825,0.2697,0.049745,0.022199,0.036288,0.05739,0.27362
0.0878,-0.033638,-0.11127,-0.018695,-0.010126,-0.0046155,0.0011097,-0.074613
-0.050615,-0.024146,0.11113,0.022125,0.0041462,0.008828,-0.0079766,-0.40406
0.14971,-0.15721,-0.10188,-0.0068785,0.0027219,-0.01684,-0.040095,-0.12141
0.1349,0.020632,-0.11732,-0.0036005,-0.014183,0.0045968,0.029749,0.37375
-0.24354,-0.0675,0.02585,-0.022295,0.00049966,-0.020376,-0.0094464,-0.076602
