0.052866,0.012299,0.002257,0.0050597,0.01786,-0.019681,0.043349,0.044377
0.038964,0.01842,0.01164,-0.0095138,-0.0063972,-0.014376,-0.068644,0.13378
0.05755,-0.0065581,-0.018009,0.015,0.016198,0.021764,-0.015173,0.29029
-0.0078033,0.038315,0.014503,-0.0075493,-0.015699,-0.035912,-0.039455,-0.18988
-0.13309,-0.12084,-0.039534,-0.0070032,-0.015957,0.0083021,-0.002002,-0.035046
-0.075769,-0.070046,0.0072525,-0.022496,-0.0078873,0.00634,0.018017,0.0022593
-0.031078,0.0035378,-0.016985,0.00067213,0.00071897,-0.0024572,0.03545,0.28651
0.10225,0.092802,0.028534,0.015704,0.025383,0.013287,-0.004765,-0.53607
0.042174,0.065831,0.011242,0.014901,0.019003,0.02227,0.061536,0.15833
0.076465,0.017245,0.064236,0.02964,0.020327,-0.006983,-0.022864,-0.012916
0.07837,-0.052318,-0.062195,-0.010272,-0.025667,0.018943,-0.085068,-0.087373
-0.18844,-0.13478,-0.039655,-0.04222,-0.033316,-0.072197,-0.10034,0.093652
0.078931,0.16033,0.0070937,0.0042271,-0.0027546,0.063036,-0.051708,0.22047
-0.042589,-0.034718,0.0079291,-0.011436,-0.01206,-0.052116,0.24943,-0.20441
-0.037616,0.029244,0.033274,0.012461,0.024933,0.0041793,0.038063,-0.15588
0.055709,-0.00030159,-0.00281,0.0056789,0.0070172,0.02106,-0.029571,0.67125
-0.1043,-0.077396,-0.053597,-0.00053774,-0.0029047,-0.056022,-0.0009906,-0.65342
0.016527,0.00818,0.068105,0.032771,0.0033381,0.054301,0.028962,0.21225
0.007441,0.07632,-0.02879,-0.027417,0.0025437,0.023932,-0.15973,0.25048
-0.0034805,-0.13869,-0.001105,0.021733,0.002592,0.040279,-0.13855,-0.47824
0.0094419,0.066477,-0.036955,-0.046666,-0.004437,-0.014045,0.17761,0.13399
0.22683,0.059387,0.074031,0.040521,0.012456,-0.076775,-0.01633,0.23505
-0.18788,-0.026704,-0.012315,-0.037235,-0.025186,-0.015285,0.16244,-0.39335
0.075743,0.0038976,0.016342,0.016851,0.0072967,0.014117,-0.051333,0.24223
0.061363,0.065496,-0.0039095,0.030965,0.015881,0.042791,-0.063316,0.026312
-0.18008,-0.10747,-0.096017,-0.018129,-0.0073948,0.00070052,-0.15403,-0.38323
0.043089,-0.038547,-0.017021,-0.028556,-0.015657,-0.010196,0.16947,0.48345
-0.0064215,0.053269,0.01525,-0.023385,-0.016573,-0.0050795,-0.045251,-0.084344
-0.11942,-0.035481,0.087621,0.060239,0.013541,-0.0226,0.038246,0.15485
0.1803,0.085479,-0.017999,-0.035226,0.0046611,0.0078602,-0.025094,-0.0035085
0.0578,0.12682,0.050236,0.049725,0.02736,0.023938,0.014697,-0.18615
-0.086349,-0.067788,-0.020313,-0.0052544,0.0036833,0.0099479,0.040131,-0.035163
-0.12432,-0.25594,-0.019221,-0.044102,-0.027256,-0.018734,-0.035234,-0.34043
-0.029655,0.12541,-0.017537,0.018832,0.0047812,0.023436,-0.055742,0.18719
0.059726,-0.063461,-0.023848,0.0035406,-0.001933,0.010994,0.0092794,0.19698
0.10669,0.12381,-0.015349,-0.0043065,-0.0085521,-0.079937,0.065626,-0.020671
0.21372,0.039872,0.046667,0.0029518,0.023774,0.031553,-0.0041617,0.13724
-0.17403,-0.040994,0.0059298,-0.0059242,-0.014494,0.017154,-0.075143,0.046928
-0.034037,-0.0089232,-0.012272,0.0083096,0.0015637,0.0018527,-0.02218,-0.18926
-0.031706,-0.02015,-0.038671,-0.016519,-0.0061599,0.0014133,0.08471,-0.12563
0.027034,-0.036069,-0.017963,-0.0018699,0.0015068,-0.022986,0.089674,0.20654
-0.13984,0.051831,0.042622,-0.0098257,-0.006511,0.0070582,-0.061536,-0.16178
0.053476,0.023651,0.065391,0.014632,0.0012366,0.021486,-0.1185,-0.098355
-0.017542,-0.035948,0.019307,0.024793,0.017115,-0.010781,0.0050912,0.083452
0.01507,0.074932,-0.025321,0.020607,0.002174,-0.0037527,0.028213,0.15586
0.050436,-0.13691,-0.0921,-0.037256,-0.0045041,0.02688,0.029055,0.31259
0.088746,-0.00025068,0.021825,-0.00080254,-0.010815,-0.04405,0.1559,-0.55757
-0.12059,0.047174,-0.027597,-0.019016,-0.009117,0.0097994,-0.17753,0.020062
0.16316,0.12279,0.040563,0.04036,0.031607,0.047589,0.036073,0.20798
-0.11679,-0.061809,0.022819,-0.041903,-0.029518,-0.048015,0.038376,0.075562
0.068398,-0.044681,-0.096892,0.022931,0.018224,0.012024,-0.11637,0.013518
-0.0099974,-0.13712,0.087139,0.023784,0.01844,0.016898,0.10283,-0.094047
-0.0018333,0.22463,0.2071,-0.0080361,-0.013282,-0.033113,-0.038405,-0.11176
-0.079273,-0.12244,-0.222,-0.025425,-0.029975,-0.020422,-0.01641,-0.075031
-0.1554,-0.052656,-0.067838,-0.059297,-0.0079938,0.016354,0.012966,-0.065556
-0.025001,0.074708,-0.010293,0.0078954,0.0060684,0.022935,0.065832,0.1318
0.11937,0.055974,0.13054,0.10614,0.02813,0.0074101,-0.10736,-0.073332
0.11647,-0.024083,-0.011834,-0.014414,-0.0040767,0.0089282,0.056215,0.45376
0.13269,0.14547,0.079372,0.029066,0.011121,-0.0038924,0.017623,0.049068
-0.033763,-0.077645,-0.11775,-0.052595,-0.012257,-0.0079411,-0.035726,-0.30486
-0.25767,-0.20259,-0.093649,-0.056416,-0.0040897,-0.011494,0.036522,-0.19729
0.12424,0.12149,0.083035,0.072215,0.027518,0.00054908,0.077733,-0.01532
0.11054,-0.058354,-0.016074,-0.018193,-0.019323,-0.027005,-0.14685,-0.052559
0.043393,0.055795,-0.023168,-0.038321,-0.027712,0.014791,0.026546,0.38991
-0.15661,-0.081185,-0.0088969,-0.019001,0.0099915,0.016253,0.019694,0.10558
-0.1385,-0.068752,0.033139,-0.0065997,-0.0077893,0.016278,0.0045533,-0.41555
-0.066182,0.28262,0.24117,0.15563,0.059727,-0.00076967,-0.057702,0.13042
0.0064731,-0.033348,0.0027894,-0.039752,-0.029336,0.0043209,0.091033,0.17383
0.30712,-0.17214,-0.18514,-0.061294,-0.047995,-0.061891,-0.072446,-0.3537
0.11794,0.045804,-0.11428,-0.065278,0.019839,0.051052,-0.0090033,-0.10553
-0.25599,0.21324,0.042009,0.033978,0.018348,-2.9205e-05,0.093718,0.25756
-0.072831,-0.19489,0.072795,0.064142,0.025979,0.0042432,0.0010034,0.29335
0.22881,0.030401,-0.098548,0.0011593,-0.019621,-0.029282,0.079593,-0.042625
-0.02453,-0.15197,-0.039625,0.00055818,-0.0091512,-0.029824,-0.16311,-0.32717
-0.13932,-0.056294,0.034135,-0.079036,-0.044474,0.002853,-0.016378,-0.013302
0.031345,0.20665,0.00093,0.019493,0.030154,0.04523,0.043305,-0.016062
