-0.09754,-0.0669,-0.018541,-0.062229,-0.040681,-0.048364,0.17443,-0.060768
0.025685,-0.080761,-0.066747,-0.015436,-0.0075188,-0.013798,-0.17683,0.15499
0.14684,0.19119,0.092902,0.084273,0.048278,0.01307,0.29906,0.39761
0.056775,-0.11843,-0.18757,-0.098852,-0.029693,0.086279,-0.27221,-0.41623
0.077413,-0.0015215,0.10055,0.0059846,-0.00703,-0.060332,0.063166,-0.27487
-0.079144,0.12066,0.091304,0.04791,0.0149,0.0026146,-0.069133,0.12447
-0.068544,-0.09468,-0.088988,-0.042635,-0.02608,-0.037394,0.089316,0.079391
0.093656,0.11919,0.084305,0.078762,0.026665,-0.039449,-0.054768,0.061991
-0.16317,-0.095878,-0.075448,-0.04058,-0.021817,0.012582,0.0066655,0.093504
0.19172,-0.066833,0.010284,0.0057289,0.039677,0.10368,-0.23428,-0.3112
-0.25622,0.035508,0.0054503,-0.0012254,-0.023114,-0.062486,0.33136,0.01155
0.19577,0.0010042,0.042257,0.0084574,0.00069396,-0.032438,0.17945,0.33403
0.039719,0.0019472,-0.020917,0.026417,0.024963,0.11578,0.090465,-0.19063
-0.091514,0.13984,-0.052483,-0.057274,-0.02091,-0.063325,-0.17838,0.025453
-0.057132,-0.12497,0.032237,-0.0086751,-0.0044233,0.08612,-0.65854,-0.15973
0.072766,-0.012303,0.01341,0.00010266,0.011673,-0.12382,0.24404,0.11639
-0.10793,0.06235,0.023118,0.023734,-0.011819,-0.037254,-0.18878,0.19022
0.24453,-0.066705,0.014249,-0.015727,-0.035831,0.0018685,0.86393,0.1934
-0.057568,0.012989,0.010557,0.038266,0.033521,0.11074,-0.25382,-0.070754
-0.10056,0.018821,-0.18244,-0.048345,-0.022299,-0.093277,-0.026792,-0.2194
-0.0412,0.059253,0.053665,0.045012,0.039121,0.03849,-0.057485,-0.093457
0.13557,0.024593,0.071754,0.0059706,0.0070196,0.053141,-0.22996,-0.17858
-0.047341,-0.10825,-0.0020152,-0.04048,-0.0091467,-0.033572,0.36872,0.066897
-0.23105,-0.017952,0.051783,0.046148,0.014037,0.012727,-0.55896,-0.32
0.13869,-0.14054,-0.14968,-0.04687,-0.040722,-0.019013,0.50271,0.184
0.10046,0.041365,0.056884,-0.0072804,-0.0095037,-0.082091,-0.4377,0.50861
0.036622,0.33412,0.31849,0.070956,0.037249,0.049881,0.17565,0.19152
0.20455,-0.1203,-0.30415,-0.062291,-0.002106,0.14242,-0.023222,-0.19295
-0.27103,-0.024187,0.015357,-0.016418,-0.010388,-0.070089,0.39618,-0.29983
-0.14004,0.013359,0.025803,0.028973,-0.010966,-0.13437,-0.27685,0.46346
0.043313,-0.13286,-0.070002,0.0037427,0.0040992,0.051401,0.25413,-0.42138
-0.11845,0.05228,0.15845,0.017493,-0.004108,-0.0045984,-0.14445,0.097311
0.44623,-0.0022371,-0.10719,0.0001542,0.011416,0.065156,-0.30154,-0.10797
-0.28475,-0.13311,-0.11411,-0.016804,0.019489,0.018712,-0.10822,-0.5152
0.056934,0.21357,0.031529,-0.017588,-0.026779,-0.081384,0.28722,0.24253
-0.02799,0.052598,0.027983,-0.0021053,0.0053208,0.061574,0.17461,0.36087
0.054388,-0.14028,-0.075866,-0.025045,-0.0015768,0.048778,0.00046903,0.37929
-0.079154,0.087234,0.22832,0.10098,0.038257,-0.042142,-0.01506,-0.10859
0.11737,-0.18747,-0.0060332,-0.053924,-0.047249,-0.1414,-0.71456,-0.38498
0.0021381,0.12096,0.046286,-0.0056726,0.015214,0.09428,0.23849,0.2282
-0.1214,0.051271,0.045212,-0.0045705,-0.016572,0.016139,0.54692,-0.30223
0.0034803,0.040989,-0.099738,0.003807,0.0059183,0.0068428,0.24849,0.35797
0.001089,-0.073525,-0.15825,0.034936,0.012568,0.05864,-0.36986,-0.54228
0.074322,-0.096115,-0.0080767,-0.028351,-0.019792,-0.023502,-0.10757,0.098385
-0.042188,0.1385,0.01391,-0.013967,0.010695,-0.098468,-0.0060316,0.28059
0.066275,-0.055741,-0.0053114,0.0081608,0.03398,0.11567,-0.019873,0.083786
0.11933,-0.060171,-0.00052265,-0.023973,-0.020059,-0.15373,0.045927,0.21282
-0.42903,-0.06108,0.055504,-0.023933,-0.03416,0.11757,-0.43265,-0.21317
0.13271,0.059393,0.0027861,0.032099,0.015066,-0.085391,0.46823,-0.31721
-0.031344,0.1371,0.12616,0.042702,0.018061,0.081499,-0.40539,0.15259
0.28908,-0.0085589,-0.032806,-0.0079069,-0.02547,-0.030262,0.56573,-0.31778
-0.21207,0.042637,-0.035578,0.036065,0.040343,-0.014962,0.18751,0.10874
0.52588,0.038623,-0.0075962,-0.0057443,-0.003662,0.18893,-0.086683,0.44825
-0.46762,-0.17891,-0.075575,-0.079397,-0.032868,-0.13856,-0.60904,0.27079
0.1969,-0.1428,0.06259,0.01757,0.022744,-0.045605,0.47874,-0.17444
-0.22264,0.13837,0.021121,-0.01215,-0.032284,-0.056693,-0.35564,-0.26345
-0.19329,0.17264,0.039348,0.050076,0.052085,0.10098,-0.28468,0.026454
0.046035,-0.22634,-0.15852,-0.084615,-0.052055,-0.025784,0.64473,-0.71117
0.030856,0.021376,-0.050622,0.045174,0.015045,0.032274,0.089432,0.38338
0.14842,-0.027465,-0.036063,0.033797,-0.011766,-0.051991,-0.43393,0.20118
0.10536,0.074335,0.29946,0.022508,0.039883,-0.04294,0.083712,0.54686
-0.19037,0.11713,0.042983,-0.011596,-0.017071,-0.0095814,0.4796,-0.4167
0.080841,-0.039252,-0.1396,-0.083771,-0.018256,0.19761,-0.70601,-0.13747
0.29865,0.12821,0.1214,0.063954,0.028652,-0.092557,0.62934,0.075737
-0.21387,-0.1863,-0.11628,-0.013777,-0.0092173,-0.051837,-0.74826,-0.17283
0.27168,-0.11715,-0.27116,0.0031262,-0.022725,-0.00095542,0.36415,0.33029
-0.35974,0.052799,-0.082122,0.067443,0.050256,0.027962,-0.29228,0.010279
-0.081064,0.033116,0.33641,-0.1103,-0.048533,-0.013103,0.81957,0.28642
-0.10502,0.05727,0.032956,0.032011,0.0164,0.054355,-0.63122,-0.61454
-0.11828,-0.04695,0.046675,0.017464,0.010305,0.080939,0.77396,-0.017266
0.10111,0.04883,0.0086832,-0.036985,-0.027993,-0.18388,-0.62424,-0.21198
0.57349,0.071973,-0.084361,0.071674,0.049879,0.080263,-0.062511,0.59168
-0.2741,-0.05438,-0.01042,-0.039369,-0.03721,-0.12601,-0.041718,-0.20553
0.00038375,-0.047373,0.16302,0.02843,0.0078924,0.057729,-0.21734,-0.15668
-0.2719,-0.069322,-0.24838,-0.076306,-0.040999,-0.031363,0.18632,-0.27055
0.0038651,-0.017037,0.0096194,0.037277,0.019634,0.03743,0.25833,0.19784
0.24855,0.0012898,-0.025896,-0.0055872,-0.0052069,0.045882,-0.18556,0.56667
0.23287,0.0016955,-0.019185,-0.0015674,0.0096298,0.032893,-0.13501,0.26647
-0.023483,0.20233,0.085916,0.065114,0.079711,0.15387,0.46604,-0.28366
-0.13372,-0.015668,0.018738,0.0070614,0.0016591,-0.0065563,0.19578,-0.01001
-0.053991,-0.084566,0.13437,-0.058457,-0.092094,-0.2779,-0.2123,-0.43175
-0.54356,0.15663,-0.17283,0.0014712,0.032435,0.010659,-0.4469,-0.20541
0.12453,-0.17786,0.084922,-0.063008,-0.046916,-0.016286,0.24896,0.3378
0.13193,0.026861,0.019734,0.04518,0.01351,0.047901,-0.33565,-0.26055
0.16913,-0.19119,-0.18692,0.029382,0.034165,0.024605,-0.12944,-0.016366
0.52829,0.12152,0.075068,0.022598,0.015398,0.024677,0.34574,0.30781
-0.27239,0.037164,0.12566,-0.037583,-0.042307,0.010553,0.42738,0.091088
-0.12974,0.07437,-0.075507,-0.010586,-0.0056157,-0.032239,-0.32121,-0.6639
-0.22289,-0.13828,-0.04614,0.025251,0.016548,0.092154,0.044887,0.61206
0.010379,0.027748,0.094026,-0.00073459,0.016663,-0.030506,-0.2808,-0.15756
-0.0011035,-0.049657,-0.03267,0.012576,0.018242,-0.026034,0.33942,0.66398
0.046203,0.13906,0.0010737,-0.021218,-0.010114,-0.01285,0.12085,-0.22867
0.072904,0.070852,0.0060055,-0.0087796,-0.0062424,0.046766,-0.025701,0.1143
0.31211,0.065054,-0.0030826,-0.020711,-0.040911,-0.05925,0.030336,-0.2793
-0.23737,-0.036583,0.0052827,0.067859,0.049461,0.027823,-0.96173,-0.65262
-0.045274,-0.19756,-0.069221,-0.01647,-0.024623,-0.12175,0.10068,0.15404
-0.30768,-0.14706,-0.13082,-0.062579,0.002139,0.10195,0.90755,-0.022394
