-0.0078708,-0.042648,0.063922,0.021589,0.0031861,-0.013142,-0.02594,-0.0095946
-0.070617,-0.22683,-0.24865,-0.090692,-0.045594,-0.0070334,0.027371,-0.003405
0.063384,0.16122,0.13046,0.071113,0.022843,-0.024654,-0.020517,0.0025652
0.097049,0.26188,0.25413,0.13198,0.044653,0.0046172,0.010234,-0.014865
-0.095052,-0.27693,-0.1922,-0.11133,-0.058059,-0.012667,0.0024892,0.014878
0.049023,0.13004,0.08661,0.0051317,0.043045,0.025297,0.0030605,0.021695
0.020907,0.075946,-0.043205,0.0047699,0.012199,0.048342,0.011789,0.029157
-0.10169,-0.24414,-0.41744,-0.10451,-0.04111,-0.021635,-0.018421,-0.040826
-0.045507,-0.064409,0.027586,-0.0099754,-0.046542,-0.044097,-0.0018629,-0.03206
0.056737,0.084548,0.30162,0.109,0.050524,0.019851,-0.0012314,0.016268
0.049099,0.17239,0.18798,0.088632,0.054597,-0.03313,-0.024454,0.0024283
-0.052382,-0.25311,-0.17892,-0.14127,-0.073685,0.015492,0.037829,0.012172
0.041736,0.12111,-0.032868,-0.018331,0.016835,0.032708,0.021643,0.021876
0.034817,0.13093,0.023944,0.035154,0.020995,0.010548,-0.025964,-0.0076918
-0.010603,0.017826,0.1147,0.081014,0.008627,-0.019838,-0.026643,-0.029787
-0.032182,-0.031997,0.072714,0.040309,-0.0050564,-0.011605,-0.003595,0.0023849
0.0088499,0.011098,-0.15959,-0.087777,-0.012504,0.004041,0.019934,0.0028654
-0.012843,-0.09664,-0.030074,-0.022628,0.0018592,-0.027473,-0.0028302,0.0029369
-0.066307,-0.28609,-0.23576,-0.092694,-0.047717,0.034642,0.02965,0.0026711
0.051388,0.18436,0.058679,0.01458,0.0032312,-0.0047514,2.5605e-05,0.017785
0.035475,0.13507,0.12719,0.096478,0.045879,-0.0048871,-0.0060372,0.0014957
-0.01245,0.02759,0.12744,0.020853,-0.0051135,-0.028198,-0.035742,-0.022676
0.048357,0.152,0.20982,0.085377,0.053919,0.089346,0.043407,-0.015601
-0.070985,-0.19361,-0.31881,-0.12321,-0.081316,-0.097705,-0.065702,0.014955
0.028185,-0.0392,0.051477,0.012995,0.034694,0.082311,0.0587,0.02996
-0.052326,-0.15702,-0.14621,-0.067938,-0.027754,-0.066164,-0.03647,-0.033073
0.04709,0.157,0.12864,0.071854,0.03582,0.01134,0.0083485,0.013354
-0.032758,-0.065363,-0.029269,-0.090965,-0.040568,0.056887,0.068456,0.0051705
0.020716,0.10552,0.052224,0.084024,0.031698,-0.038885,-0.058906,-0.026386
0.012158,0.020483,-0.088222,0.025969,0.0021515,-0.0258,-0.013982,0.01243
-0.0039233,0.061054,0.024841,-0.031592,-0.028047,-0.03635,-0.030812,0.020059
0.026884,-0.03221,0.061579,0.066574,0.050206,0.070513,0.047086,-0.0034796
0.002712,0.012568,0.11369,-0.00086693,-0.013167,-0.0094491,0.001044,-0.026907
0.0014488,0.0068383,-0.023985,-0.02377,-0.0070858,0.028835,0.034093,0.020127
-0.055104,-0.15893,-0.024906,-0.049369,-0.056193,-0.048764,-0.018092,-0.018591
-0.049608,-0.17133,-0.20232,-0.093085,-0.011537,-0.0078191,-0.015277,0.0053984
0.088623,0.2528,0.061317,0.072416,0.072767,0.04213,0.0030344,0.029592
-0.014879,-0.0012051,0.017444,0.0030115,-0.0059074,-0.024279,-0.01826,-0.016365
-0.062671,-0.18855,-0.10507,-0.049947,-0.044131,0.018999,0.0064638,-0.015371
0.078518,0.27876,0.06362,0.1413,0.059675,-0.031756,-0.024527,0.0012038
0.010464,-0.0045659,0.19002,0.022841,0.016149,0.049436,0.037193,0.017588
-0.040389,-0.13267,-0.16175,-0.1005,-0.050291,-0.011338,0.019881,-0.0054323
0.0505,0.20512,0.14156,0.020759,0.015847,-0.050302,-0.044971,0.0023263
-0.061363,-0.27534,-0.080645,-0.044145,-0.036235,0.018437,0.030449,-0.013907
0.03719,0.10209,0.060167,0.031482,0.027158,0.023211,0.012111,0.023979
