-0.35686,-0.033871,0.20987,-0.010676,-0.0090535,-0.017601,-0.11867,-0.47041
0.25165,0.029084,-0.16752,0.051608,0.013632,0.028476,0.079771,0.55114
0.22488,0.90172,-0.13486,0.19965,0.0053689,0.003755,-0.098331,0.14309
-0.35199,-0.47731,0.18893,-0.089808,-0.010279,-0.036829,0.035383,-0.12244
0.12916,0.12672,-0.14182,-0.035258,0.021515,0.00083192,0.013255,0.021155
0.22145,-0.48929,-0.11033,-0.12067,-0.024127,0.015572,0.039512,0.53491
-0.092447,-0.028429,0.10624,-0.056478,0.016927,-6.4665e-05,-0.025586,-0.42547
0.2016,0.26739,-0.082537,0.032843,-0.042832,0.001027,0.076252,-0.016946
-0.62405,-0.69523,-0.10301,0.085148,0.054305,0.042334,-0.061255,-0.31799
0.070682,0.95097,0.25043,0.061351,-0.0043698,-0.04036,-0.063653,-0.37519
0.14514,-0.39643,0.080197,0.015583,-0.0082099,0.018234,0.10716,0.45297
0.18552,0.4245,0.096052,-0.03766,0.0033751,-0.01672,-0.081258,0.058173
0.11397,-0.34766,-0.29897,-0.037458,-0.016848,-0.020729,0.080801,0.51925
-0.24913,-0.0066767,0.0075678,0.037869,0.0011105,0.02917,-0.048302,-0.46085
0.29911,0.24702,0.29154,-0.039808,-0.021124,-0.015831,0.054251,0.57759
-0.4683,-0.14576,-0.1629,0.095708,0.041302,0.023735,-0.017886,-0.68791
0.44829,0.038662,0.11756,-0.10255,-0.014771,-0.031867,-0.15489,-0.23658
-0.37297,-0.17668,-0.08656,-0.00080933,0.013869,0.0049843,-0.027744,-0.00081615
-0.032954,-0.2268,-0.28072,0.051382,-0.021015,0.0095583,0.13032,0.23593
0.82136,0.21384,0.048203,-0.076012,0.052765,0.060361,0.14076,0.99575
-0.85468,0.30094,-0.084411,-0.075216,-0.053455,-0.068726,-0.07367,-0.85437
-0.081769,-0.55114,-0.021577,-0.08406,-0.026711,-0.025682,-0.035922,0.10081
-0.029006,0.10262,0.43219,0.047777,0.0084641,0.0024059,-0.058482,-0.519
0.54807,0.53342,-0.27191,0.24266,0.0056113,0.015852,0.022321,0.11021
-0.34154,-0.59212,0.35314,0.39796,0.035333,0.046083,0.018317,0.39903
0.45809,0.34221,-0.22499,-0.34821,0.043053,0.038429,0.092796,-0.26558
0.054418,0.68362,0.25467,-0.077294,-0.049436,-0.038487,-0.083074,0.46326
-0.67301,-0.92631,-0.0355,-0.26155,-0.0080246,-0.052079,-0.041046,-0.48338
0.15457,0.21536,-0.35417,-0.05232,-0.028417,-0.026058,-0.04697,0.43273
-0.24045,0.17134,-0.17087,0.26734,0.013934,0.015861,0.039836,-0.33042
0.45869,-0.43131,-0.00065325,-0.08433,0.017018,0.034354,0.094639,-0.074383
0.71845,0.20918,0.3468,0.15901,0.0038868,0.021367,-0.061881,0.24221
-0.56333,-0.29765,0.017626,-0.071331,0.021137,0.00011205,0.0081222,0.37965
-0.76812,0.23082,0.16844,0.023698,-0.025124,0.0016316,-0.023232,-0.41606
0.30254,0.20557,-0.37769,-0.022322,0.013542,0.0023228,0.12541,0.10326
-0.25325,-0.047903,0.047841,-0.02753,-0.073659,-0.06822,-0.061589,-0.3427
0.2254,-0.49397,-0.11185,-0.0057649,0.04165,0.016571,-0.10775,-0.62539
0.52357,0.66672,0.23506,0.0051378,0.023846,0.022434,0.00246,0.90132
