0.054073,0.048272,0.040725,-0.013026,-0.017018,-0.0075211,-0.009563,-0.025235
0.056479,0.071395,-0.017895,-0.0089193,0.015254,0.017242,0.029981,0.023986
-0.10341,-0.24746,0.0079098,0.013054,0.00089961,-0.0043964,0.0073958,0.018795
0.17352,0.10031,0.13328,0.091098,0.025602,0.028855,-0.007121,0.021298
0.25938,0.16177,-0.14194,0.036487,-0.0046605,-0.016141,0.0096806,0.054465
-0.372,-0.079081,-0.012837,0.043152,-0.019822,-0.0068878,-0.0049348,-0.04621
-0.13648,-0.029347,-0.064718,-0.1011,-0.0044426,-0.021749,-0.019959,-0.077903
-0.010979,-0.026022,-0.023249,-0.12369,-0.0054857,-0.01396,-0.0043422,-0.0094209
-0.13477,-0.046718,0.15163,-0.017013,0.031768,0.039955,0.026181,0.01103
0.26841,0.10307,0.023323,0.024056,-0.017525,-0.0082582,0.0013098,0.069877
0.12423,-0.03803,-0.032599,0.11773,0.018778,0.013563,0.0071238,-0.011913
-0.22743,-0.094993,0.015289,-0.00026181,-0.030849,-0.034867,-0.042053,-0.038356
0.068361,0.034176,-0.067659,-0.00821,-0.0097775,0.010841,-0.01307,-0.016717
0.10746,0.12367,-0.039888,-0.029945,-0.0035873,0.0025072,0.016305,0.022058
0.023245,0.057236,0.097741,0.0056018,0.04268,0.026218,0.038565,0.077963
0.033429,-0.07821,-0.08539,0.028383,-0.0036481,-0.011757,-0.016414,-0.044618
-0.036156,-0.15681,0.097389,-0.0086675,-0.017592,-0.009963,0.031099,0.060043
-0.212,-0.021691,0.020492,0.011108,0.031931,0.015773,-0.022132,-0.10867
0.018298,0.1086,-0.074125,-0.045805,-0.011612,-0.01293,-0.0044547,0.011198
0.050339,0.093167,-0.030039,-0.016041,-0.031368,-0.018215,-0.025526,-0.018251
-0.016386,-0.10009,0.028303,0.099836,0.027018,0.015301,0.0003075,-0.017486
0.27015,0.12125,-0.077966,-0.11259,-0.039861,-0.0063272,0.018116,0.091671
-0.18386,-0.010085,0.058309,-0.028484,0.0021561,0.0026917,-0.011346,-0.03433
-0.033844,0.043287,-0.015216,0.023999,0.027915,0.0031924,0.013357,0.018831
-0.14545,-0.29814,0.13162,0.013579,-0.0095816,0.002921,-0.0016118,-0.037679
-0.0011347,0.050779,-0.024578,0.20575,0.014556,-0.005966,0.013996,0.015044
0.26044,0.097823,-0.070093,-0.17319,0.029902,0.04686,-0.018,0.0051894
0.039406,0.14064,0.056933,-0.022104,-0.033947,-0.026014,0.011735,0.049943
-0.053687,-0.038028,-0.10517,-0.021129,0.026101,-0.013472,-0.0061854,-0.030395
-0.041703,-0.045587,0.13048,0.10282,-0.039876,-0.024608,-0.024853,-0.056104
-0.19028,-0.05171,-0.11925,0.05274,-0.012899,-0.0043612,0.033962,0.011998
0.023538,-0.19495,-0.049667,-0.16334,0.01367,0.0086138,-0.0014306,-0.0055573
0.17705,0.15909,0.058318,-0.037037,-0.022161,-0.00093457,-0.013567,0.00088633
-0.0041682,-0.020076,-0.052584,0.0027972,0.05205,0.03756,0.013532,0.039425
0.041352,0.25946,0.11817,0.082138,-0.020985,-0.0086451,-0.021288,0.047769
-0.077914,-0.10523,0.1335,0.069068,0.0091255,0.016564,0.0073988,-0.067752
-0.11261,-0.12415,-0.068893,-0.0045391,0.0019466,-0.012127,-0.0094003,-0.010349
0.10883,0.21571,-0.15308,-0.099392,-0.0035109,-0.0092029,-0.040157,0.0087984
0.063063,-0.064615,0.044843,0.12025,0.00027421,0.024906,0.19648,-0.041928
-0.20264,-0.20117,-0.13162,-0.15866,-0.034067,-0.066397,-0.14334,0.055789
0.13264,0.12591,0.090701,0.094364,0.017833,0.0057547,-0.013151,0.098404
0.0070076,-0.27,0.086471,0.019173,0.014662,0.03039,-0.10892,-0.062844
-0.11814,0.097505,0.0037562,-0.064544,0.010462,-0.039264,-0.11127,-0.0062265
0.1949,0.19989,-0.025047,0.17883,0.020349,0.054783,0.33802,-0.21605
0.12566,0.047648,0.085606,-0.24284,-0.0028333,0.023642,-0.051282,0.081412
-0.24813,-0.20876,0.022961,0.092727,-0.043457,-0.015377,0.34483,0.30843
-0.036383,0.056478,-0.17391,-0.14195,-0.038721,-0.023175,0.072799,-0.28458
0.010376,0.163,-0.059333,0.030367,-0.011511,-0.031045,-0.90601,0.11516
-0.10043,-0.11781,0.015789,0.39917,0.038867,0.0077918,0.011372,-0.086052
0.2326,0.25007,-0.01021,-0.49644,0.074045,0.046343,0.030314,-0.075952
0.12675,-0.049248,0.18373,0.21803,-0.030422,0.014195,0.38778,0.2934
-0.16761,-0.38601,-0.042574,0.018176,-0.0085987,-0.057461,0.73449,-0.0021009
-0.071717,-0.043515,-0.0017018,0.36371,-0.040142,-0.0045531,-0.82659,-0.43191
0.0012766,0.1104,-0.037988,-0.48091,0.038784,0.00894,-0.045354,0.31591
-0.072561,0.09999,0.18353,0.04607,0.040281,0.037864,0.069262,-0.040132
0.043809,0.1227,-0.1976,-0.078883,-0.059551,-0.026935,0.12452,0.015757
0.25757,0.048713,0.067682,-0.066051,0.0044972,0.041367,0.1569,0.17953
-0.28231,-0.14977,-0.20077,0.17959,-0.049108,-0.046012,0.078043,-0.3837
