-0.19293,-0.092315,0.03761,0.039852,0.022535,0.018551,0.021349,-0.060062
-0.049913,-0.11996,-0.046878,-0.046801,-0.034675,-0.032459,-0.015731,-0.079064
-0.19478,0.017681,0.072112,0.064936,0.03342,0.058648,0.057399,0.21517
-0.06895,0.10975,-0.026664,-0.030288,-0.0073427,-0.028207,-0.016296,0.09737
0.72927,0.10934,0.016585,0.0037035,0.022879,0.042877,0.03717,0.0059325
-0.49336,-0.15563,-0.032338,-0.052349,-0.032083,-0.056525,-0.055439,-0.066628
0.16988,-0.068382,-0.04849,0.0034736,-0.00035098,0.0012171,-0.02089,-0.081536
0.27253,0.065764,0.061642,0.14602,0.00081622,0.020191,0.062089,0.069796
-0.17216,0.16793,0.016461,-0.017254,0.0025366,-0.00019808,-0.010534,-0.03559
0.059351,0.026457,0.042162,0.17602,0.051514,0.025506,0.041432,0.1012
-0.41859,-0.015375,-0.025609,-0.2909,-0.032122,-0.004545,0.021678,-0.13788
-0.022191,-0.12942,-0.061989,-0.12135,-0.021982,-0.043519,-0.054899,0.14517
-0.15882,-0.26816,-0.0044262,0.029209,-0.019772,-0.03653,-0.055771,-0.08865
0.56972,0.32747,-0.016772,-0.025175,0.0056441,0.032423,-0.058833,-0.1669
-0.24254,-0.22372,-0.01282,0.092458,0.0072909,0.0075446,0.022558,0.01283
0.084418,-0.092017,0.038857,0.11048,0.024121,0.0064249,0.087844,0.15453
0.26147,0.42681,0.013192,0.061347,0.016937,0.044935,0.013098,0.14161
-0.28223,-0.018562,0.058218,0.10939,0.024645,0.013727,0.010144,-0.057004
0.26495,-0.022625,0.040373,-0.19134,-0.062275,-0.063947,-0.045501,-0.11359
-0.33224,-0.079173,-0.01788,-0.09218,0.0060908,0.030334,0.033724,0.010122
0.058526,-0.018412,-0.070663,0.061477,-0.012422,-0.016294,0.020893,0.21154
-0.2892,-0.11583,-0.13439,-0.091239,-0.0004612,-0.008801,-0.029972,-0.26811
0.23474,0.025481,0.064021,0.065854,0.01103,-0.04105,-0.088406,-0.085752
-0.040348,0.10794,0.11067,0.079321,0.030285,0.06675,0.10268,0.10212
