-0.10337,0.23555,-0.24618,-0.096702,-0.044207,-0.014855,0.024177,0.032557
-0.13681,-0.093473,-0.013971,-0.085227,-0.013234,-0.0078634,-0.12073,-0.072428
0.16242,0.055389,0.086215,0.0268,-0.0062475,-0.0015851,0.10179,0.056743
-0.15008,-0.019307,-0.15576,-0.064112,-0.030973,-0.011348,-0.033973,-0.055721
0.10718,0.08983,0.11999,0.033982,0.022165,0.017916,0.058713,0.098714
-0.11813,-0.17941,0.16357,0.025365,0.020613,0.024079,0.0053685,-0.065389
-0.17512,0.17227,-0.080065,-0.12053,-0.019761,-0.008215,0.0014378,0.053682
0.44601,-0.028598,-0.0023472,0.11184,0.026195,-0.0085502,-0.062771,-0.0052593
0.011885,0.10639,-0.17469,0.073128,0.010059,-0.00044795,0.015127,-0.016268
0.022281,0.067072,0.29232,0.19912,0.048889,0.070536,0.030946,0.019783
-0.25082,-0.29698,-0.36814,-0.15296,-0.091913,-0.10062,-0.063425,-0.069944
-0.13013,-0.041609,0.1242,-0.02425,-0.00635,0.0091684,0.074549,0.033987
0.15488,0.13785,0.041994,-0.23655,0.00069514,0.0090231,0.029808,0.018447
0.26543,0.015921,0.0097571,0.045645,0.069775,0.047261,-0.081044,-0.015268
-0.27731,-0.28825,0.2304,0.088791,-0.04121,-0.040118,0.15603,0.011117
0.080021,0.11052,-0.16316,0.082394,0.011736,0.012752,-0.18806,-0.011216
-0.084512,0.3864,-0.13913,-0.13479,-0.021014,-0.0046894,-0.02619,-0.026692
-0.097863,0.0177,0.12384,0.057526,-0.029658,-0.052931,-0.0052105,0.051724
0.15938,-0.12736,-0.036723,0.099577,0.048705,0.048146,0.025016,0.0064259
0.0025686,-0.04073,-0.064045,-0.13181,-0.020028,0.017612,0.034706,-0.091261
0.051855,-0.3243,-0.033856,0.043564,-0.0092299,-0.0037696,0.12634,0.04844
-0.21372,0.068085,0.079707,-0.015942,0.04185,0.0073479,-0.067114,0.0039397
0.14482,0.21364,0.013144,0.10131,-3.5756e-05,-0.019658,0.078745,0.032834
0.096401,0.11134,0.13515,-0.10036,0.012932,0.0084795,-0.054489,0.040666
-0.19624,-0.16175,0.0010833,0.16413,0.017561,0.013062,-0.13241,-0.07522
0.045528,-0.067713,-0.13154,0.14106,-0.10397,-0.053354,0.031001,-0.003629
0.34156,0.1423,-0.1702,-0.41453,0.030709,0.058756,0.083023,0.082279
-0.21827,0.13126,0.093947,0.12108,-0.023926,-0.057169,-0.1332,-0.076348
-0.059348,-0.33611,0.048768,-0.18907,0.0447,0.020632,0.14793,0.035504
0.081533,0.14583,0.050405,0.024398,0.0025158,0.026627,-0.1512,-0.019748
-0.36678,-0.04035,0.095469,0.13987,0.021859,-0.0076599,0.11868,-0.20261
0.15133,0.058649,-0.014515,0.012803,0.017328,0.019748,0.060124,0.23774
0.14626,0.068371,0.046089,0.25617,-0.041788,-0.039086,-0.091547,-0.033621
-0.050152,-0.15099,-0.22411,-0.049195,-0.014384,-0.011761,0.039395,0.023351
0.13666,0.018743,-0.043844,-0.22998,-0.032892,0.0084574,-0.1013,0.034423
