0.090693,0.022101,-0.024563,-0.19124,0.017825,0.016622,0.065523,-1.8964e-05
-0.27174,-0.16678,-0.0052495,0.064651,-0.0079226,-0.0064272,-0.057743,-0.041586
0.0028051,-0.035502,0.014374,0.22045,-0.0028313,-0.044776,-0.046923,0.014266
0.10349,-0.14719,-0.083052,-0.18418,-0.0056553,0.010893,0.066297,0.30647
-0.0086994,0.0059574,-0.024359,-0.11759,-0.01599,-0.0035216,0.023517,-0.018857
0.5003,0.29164,0.17456,0.068808,-0.0099623,0.029143,-0.0040122,-0.20628
-0.42795,-0.258,-0.23645,0.062243,0.0049987,-0.016133,-0.032453,-0.17171
-0.0017429,0.15486,0.10975,0.049508,-0.0099325,-0.01439,-0.085583,-0.19721
0.15585,-0.031627,-0.067984,-0.033037,0.085889,0.042114,0.070891,0.19418
-0.18735,-0.098512,-0.058587,-0.07745,-0.035888,-0.018606,0.030891,0.22269
-0.012328,0.1882,0.20055,0.36009,0.022725,-0.017007,-0.056783,-0.12516
0.1394,0.077676,0.068841,-0.36229,-0.051365,0.0076892,-0.0041865,0.0044306
-0.16975,0.014183,-0.031882,-0.10469,-0.016594,0.0084563,0.048461,0.089884
0.13286,-0.26102,-0.046943,0.22664,0.0014972,-0.022634,-0.00013035,-0.047381
-0.20626,-0.17031,-0.1403,-0.11751,0.010356,0.031546,0.037639,0.10853
0.037221,0.20042,-0.15542,-0.026363,0.033285,-0.0086739,0.0054592,-0.0053646
0.13484,-0.15607,0.17374,0.10341,0.01571,-0.002567,-0.049939,-0.16341
0.060543,0.28457,0.050721,-0.13267,-0.042035,-0.0046379,-0.042755,-0.069797
-0.088284,0.17954,0.046092,0.16527,-0.014441,-0.0068251,0.0035266,0.008928
0.096127,-0.095465,-0.0042862,0.10748,-0.002462,-0.0010331,0.018671,0.05647
-0.16043,-0.36042,0.2273,-0.016782,0.041392,0.0051985,0.0028606,-0.021347
0.053344,-0.0060986,-0.22856,-0.18452,-0.0073584,-0.0035427,0.010999,0.14237
0.33485,0.26377,-0.021015,-0.02946,-0.04681,-0.003713,-0.0036233,-0.0073824
-0.14867,-0.15338,-0.1272,-0.22468,0.048126,0.035909,0.037157,-0.041303
0.090799,0.2724,-0.094382,0.45503,-0.011797,-0.017655,0.016027,0.079187
-0.48871,0.1022,0.10064,-0.13233,0.015168,-0.008433,-0.075105,-0.23233
-0.20871,-0.51693,-0.073676,-0.29272,0.011208,0.016364,0.036819,0.10192
0.36876,0.30452,0.39778,0.6916,-0.00094278,-0.0060907,-0.00016375,0.081852
-0.17655,-0.41855,0.022008,-0.44557,-0.061002,-0.036991,-0.053584,-0.1595
0.1496,0.18077,-0.10036,0.17087,0.064921,0.025094,0.040403,0.081544
0.38799,0.31358,-0.079395,-0.28624,-0.060903,-0.015135,0.00049336,0.0011666
0.30519,0.18357,0.038037,-0.025976,-0.024339,0.037791,0.061183,0.19418
-0.33302,-0.11453,-0.536,0.13393,0.09684,-0.0033602,-0.042867,-0.11165
-0.42533,-0.27456,0.40402,0.047908,-0.032723,-0.021066,-0.029993,-0.1261
0.21575,-0.091412,0.28346,-0.16428,0.02518,0.00064518,-0.0090858,-0.019982
-0.51074,-0.10166,-0.33109,0.1006,-0.056834,-0.016054,-0.018738,-0.081653
0.28732,0.12704,0.040864,-0.09471,-0.0046587,-0.0084646,0.011723,0.10314
0.065048,0.10494,-0.29305,0.56085,0.025956,0.031278,0.043389,0.080784
0.23071,0.13839,0.43399,-0.43573,0.019644,0.040568,0.029279,0.12345
-0.12062,-0.19398,-0.19308,0.05205,-0.015821,-0.027725,0.0002699,-0.020735
0.31591,0.13826,0.12706,0.10559,-0.002661,-0.0177,-0.028575,-0.05711
-0.19524,0.39874,0.42045,-0.537,0.011617,0.015582,-0.0032,-0.011185
-0.20318,-0.66523,-0.1395,0.5199,-0.020708,-0.029761,-0.033523,-0.18912
0.10956,0.39664,-0.18384,0.25181,0.016594,-0.0054895,0.028572,0.12734
-0.095667,-0.37891,-0.33444,-0.46531,-0.018045,0.018035,-0.012242,-0.092459
0.25724,0.20194,0.078213,-0.12081,0.0074013,-0.0059623,-0.015035,0.043734
-0.26227,-0.38483,-0.45339,-0.41367,0.0064957,0.016478,0.020748,0.10068
-0.013212,0.2046,0.29992,0.442,0.07289,0.0074993,-0.037023,-0.14575
-0.1113,0.1892,0.40476,0.93482,0.01164,-0.0091894,0.031052,0.11119
0.14869,-0.040509,0.11564,-0.56494,-0.18423,-0.025552,0.0066944,0.021249
0.089208,0.36629,0.14747,-0.45418,0.0099442,0.028869,0.038526,0.03001
-0.24123,-0.021396,-0.37969,0.17327,0.025263,-0.017752,-0.0064013,-0.011697
0.58,-0.34569,0.19991,0.066185,0.0506,0.029856,0.0043144,0.05086
-0.15047,-0.24824,-0.46455,0.37113,0.071382,-0.023738,-0.047091,-0.12798
-0.15232,0.28668,-0.013383,-0.030892,0.01,0.016619,0.018472,0.035892
-0.051786,-0.23927,0.72553,-0.35211,-0.078987,-0.021117,-0.026047,-0.05264
-0.17014,0.39601,-0.69271,-0.86647,-0.016637,-0.012093,-0.02468,-0.04262
-0.046825,0.017535,0.13866,0.72308,0.055226,0.020155,0.038152,0.050532
-0.0018052,-0.40832,-0.13934,0.57315,-0.021062,-0.025976,-0.02489,-0.0066691
0.27826,-0.18101,0.090349,-0.0037945,0.096904,0.076097,0.075553,0.07614
0.067785,0.45354,0.57673,-0.71191,-0.11534,-0.025118,0.0038925,0.058135
-0.077911,-0.057413,-0.35414,-0.28001,-0.10362,-0.048259,-0.059865,-0.12209
-0.21354,0.23063,0.0056266,1.0854,0.10081,0.0068065,-0.013922,-0.018671
0.21471,-0.26421,-0.14458,-0.080624,-0.040616,-0.00042681,-0.0065926,-0.022318
-0.083819,-0.017047,0.11324,0.054263,0.04315,-0.015199,0.0089975,0.014652
-0.087801,-0.12185,-0.17751,-0.48882,0.0091383,0.024975,0.048365,0.16911
0.48969,0.67855,0.03526,-0.23339,0.029801,0.018417,0.041018,0.18178
-0.29052,-0.20909,0.14862,-0.35653,-0.082114,0.011799,-0.052294,-0.26898
-0.31979,-0.36773,-0.20463,0.67027,0.26705,0.08301,-0.012949,-0.1605
0.082085,-0.072075,0.32056,-0.31045,-0.18085,-0.072812,-0.0050169,-0.0084404
0.25283,-0.085105,-0.031123,0.30195,-0.11367,-0.11977,-0.059614,0.016163
-0.211,-0.14293,-0.17024,0.052258,0.069975,0.028236,0.034443,0.14136
-0.07956,0.26274,0.10271,0.014256,-0.043837,0.035574,0.027425,0.0095649
0.18932,-0.17965,-0.41086,0.43079,0.076663,-0.011426,-0.017978,-0.025986
-0.05057,0.4044,0.23097,-0.4346,-0.059913,0.051619,0.046686,0.043681
0.27198,0.24581,0.28208,-0.17986,-0.0073551,-0.0095428,0.0024518,0.031487
-0.30461,-0.46735,-0.043789,-0.29478,-0.0070903,0.015872,-0.010471,-0.070751
0.32699,0.57432,0.067305,-0.011629,0.097535,0.025879,0.030827,0.064065
-0.25806,-0.4241,-0.58008,0.16443,0.064236,0.027691,-0.0069734,0.012622
-0.023962,-0.055544,0.35611,0.81525,0.0017606,-0.065253,-0.09297,-0.20319
-0.10646,0.15798,0.20091,-0.24138,-0.22378,-0.12062,-0.039757,-0.014484
0.20337,-0.092409,-0.073284,0.017281,0.050343,0.033224,0.066904,0.12453
-0.15781,-0.47178,-0.30726,-0.72,0.057098,0.076059,0.0086529,-0.013441
0.044722,0.053414,0.30647,-0.13763,0.068677,0.039481,0.043798,0.19629
0.007656,0.12098,-0.12734,0.01098,-0.064287,-0.0056608,0.0009426,-0.18373
-0.040471,0.24508,-0.018641,0.25408,0.040531,0.019374,0.028891,0.057852
0.16032,0.33032,0.46612,0.53336,-0.13247,-0.11138,-0.044016,0.062418
-0.075503,-0.16564,-0.6191,0.46084,0.073486,0.024428,-0.061466,-0.23926
0.042648,-0.32683,-0.070172,-0.43937,0.050037,0.0052549,0.0077336,0.044749
0.28919,0.32225,0.2717,-0.60604,0.048546,0.065583,0.030623,0.048606
-0.54634,-0.22998,-0.019449,-0.39351,-0.038766,-0.013454,-0.0086302,-0.062461
0.11426,0.26863,0.091934,0.71028,-0.13212,-0.044673,0.022539,0.14979
0.075452,-0.32121,-0.13206,0.099988,0.020004,0.03396,0.061373,0.13085
-0.13985,0.072551,0.046631,-0.21992,-0.0030561,-0.028067,-0.064233,-0.13532
0.076888,-0.039027,-0.0098904,0.15429,0.17441,0.034415,-0.0028565,-0.032397
0.14636,0.33397,0.26247,0.010487,-0.049044,-0.013256,-0.0044979,0.008902
0.11393,-0.16737,-0.40137,0.28664,0.03698,0.047629,-0.022113,-0.07486
-0.10018,-0.39932,0.28736,-0.28832,-0.1311,-0.087373,0.0071277,0.02823
0.11195,0.33088,0.24973,-0.069539,0.023343,0.011924,0.02897,-0.0022646
-0.25844,-0.33747,-0.68713,-0.97326,-0.087308,-0.060069,-0.034266,-0.064468
-0.094177,0.20373,-0.14149,0.70203,0.082151,0.033257,0.013082,0.076592
0.0041275,0.13178,0.48709,0.62593,0.053707,0.058045,0.014928,0.13252
0.13991,0.35629,-0.037132,0.27865,0.16225,0.069201,0.018066,-0.099287
0.073401,-0.16881,-0.083095,-1.1438,-0.10833,0.0040799,0.029988,-0.024879
-0.1695,-0.062444,0.43291,0.48868,-0.17194,-0.098742,-0.059193,0.019626
0.21009,-0.26592,-0.12443,-0.45488,-0.027731,-0.0056046,-0.0078889,-0.083509
-0.028904,-0.15929,-0.10907,0.61865,-0.018045,0.0092717,-0.004173,0.039901
-0.011452,0.36913,-0.15554,0.61384,0.16354,-0.0079362,0.02964,0.11549
-0.13705,-0.17015,-0.23318,-0.22027,0.057808,-0.01866,-0.0082429,0.017416
0.2486,0.32013,0.16658,-0.61641,-0.060385,0.070615,0.022814,0.041982
-0.29449,-0.34276,-0.19647,-0.45162,-0.033972,0.0020996,-0.048827,-0.33439
0.027896,0.050343,0.28203,0.33948,0.019969,-0.067728,-0.019635,0.029275
0.17431,-0.024472,0.20665,-0.50124,-0.00071476,0.017735,0.056192,0.21969
-0.075835,-0.074399,0.1347,0.86511,0.098126,0.016678,-0.016194,-0.082441
0.057718,0.17552,-0.095939,-0.33083,-0.2866,-0.078397,-0.0020653,0.08486
-0.042265,0.18848,-0.35927,0.33556,0.2966,0.13894,0.028439,-0.051048
0.054844,0.28765,-0.061392,-0.62077,-0.16945,-0.0031683,0.0049852,-0.0053828
-0.26634,-0.81257,-0.054555,0.77906,0.048403,-0.036093,-0.02574,-0.020372
0.12161,0.26686,0.2848,0.10253,-0.04282,-0.053772,-0.0015196,0.020748
0.19011,-0.12583,0.0013841,-0.12634,0.040964,-0.0016869,-0.0085895,0.15639
-0.13642,0.037425,0.092336,0.019921,0.07343,0.057606,0.023132,-0.12193
-0.13724,0.17498,-0.32065,-0.78194,-0.046256,-0.055472,-0.054904,-0.18191
0.306,0.28238,0.32937,0.42737,0.050248,0.057803,0.046386,0.12467
-0.048691,-0.59944,-0.10107,-0.89006,-0.2684,-0.063072,-0.04005,-0.069277
-0.037971,0.25604,0.45672,1.0517,0.26504,0.06679,0.06099,0.080318
-0.077377,0.26079,-0.35643,0.042045,-0.035349,-0.028671,-0.0096586,0.050408
-0.12197,-0.3705,-0.45214,0.13103,-0.082308,-0.028745,-0.01745,0.013152
0.044881,-0.12778,-0.036774,-0.81692,-2.2235e-06,0.012078,-0.0091646,-0.054824
0.24149,0.69339,0.1614,0.52451,-0.030418,-0.015636,-0.00041881,0.041602
-0.28384,-0.60102,-0.14794,0.388,0.15407,0.05183,0.008715,-0.10421
0.31924,0.45996,0.36114,-0.20521,0.052313,0.034185,0.03373,0.15569
-0.074886,-0.1275,0.4343,-0.47699,-0.08729,-0.030287,-0.01929,-0.054127
-0.32559,-0.40376,-0.24824,0.459,0.030364,-0.025233,-0.056759,-0.16361
0.16935,0.1795,-0.071874,-0.62171,-0.22134,-0.029515,0.038361,0.10065
0.22359,-0.12367,-0.088583,-0.22652,0.070509,0.0032224,-0.0074795,-0.0033585
-0.39576,0.11454,-0.21125,0.77593,0.077256,0.010269,0.01658,-0.0065153
0.23476,-0.1226,-0.017072,0.2339,0.041264,0.023,0.0089344,0.15412
0.11655,0.33527,0.40206,0.31444,0.057081,0.034029,0.032074,-0.021021
-0.17906,-0.2103,-0.31733,-0.76931,-0.069344,-0.034111,-0.046786,-0.10968
0.020325,0.1649,0.11988,0.33678,-0.094325,-0.047834,-0.032265,-0.11159
0.06625,0.13241,-0.074683,-0.62893,-0.063257,0.0014419,-0.0023847,0.028072
0.028549,0.095776,-0.10139,0.042954,0.025056,0.0049828,0.019539,0.10615
-0.17951,-0.41815,0.14553,0.40033,0.18692,0.072575,0.025809,-0.041679
0.24584,-0.00041107,0.26459,-0.092649,0.10988,0.055904,0.0712,0.23259
-0.19628,-0.24967,-0.75541,-0.13454,-0.12075,-0.11551,-0.094245,-0.20442
0.032525,0.29107,0.54198,-0.03306,-0.13889,-0.0045572,0.0060483,0.060784
0.064674,0.19738,0.080364,0.15315,-0.016203,0.0054182,-0.010741,-0.12064
-0.16243,-0.1021,-0.10117,0.42628,0.1288,0.031058,-0.01181,-0.022234
0.10918,-0.028873,0.5116,0.059965,-0.056455,-0.0062303,0.026269,0.028096
0.15323,0.23109,-0.28661,-0.22083,0.013401,0.026053,0.025361,0.046477
-0.092386,-0.42927,-0.52921,-0.21575,0.010209,-0.051902,-0.0067441,0.0023106
-0.17418,-0.038484,-0.084844,-0.39677,-0.073393,-0.021279,-0.031012,0.0056148
0.2285,0.27325,0.092972,-0.32168,0.036847,0.047833,0.046283,0.1819
-0.087161,-0.11699,0.30172,0.85055,0.10756,0.0073064,-0.017048,-0.18728
-0.081848,-0.028378,-0.019925,0.023774,-0.047743,-0.0019042,-0.033462,-0.031497
