0.025639,0.053448,-0.29924,-0.13219,-0.02577,-0.024952,0.026551,0.048027
-0.025621,0.06592,0.15779,0.13586,0.018376,0.020574,0.010508,0.023243
-0.029246,-0.036925,0.36617,-0.032198,0.015319,0.019986,-0.02037,-0.031461
0.038572,-0.12909,-0.35493,0.21507,0.043727,0.012484,0.011876,0.040214
-0.0094735,0.079055,-0.084426,-0.13086,-0.083495,-0.041037,-0.010245,-0.027567
0.014115,0.0094591,0.21647,-0.18057,0.055748,0.0076517,0.0066602,-0.00085684
-0.015843,0.013329,0.25903,0.53328,0.00055911,0.0097907,-0.0080256,0.0025955
-0.029347,-0.035045,-0.65896,-0.35776,-0.01478,-0.0037387,0.0080313,-0.0099808
0.090409,0.019645,0.19804,-0.026255,0.040809,0.021408,-0.0076403,0.015607
-0.07884,-0.026763,-0.0048103,-0.13616,-0.1063,-0.047839,-0.023563,-0.014709
-0.013993,0.035667,0.0064045,-0.17867,0.0046608,0.0071416,0.023134,-0.0072683
0.02689,0.0029495,0.15308,0.2072,0.021973,0.0066715,-0.04683,-0.00099542
-0.042274,-0.070875,0.050769,0.21866,0.062674,0.013388,-0.022204,-0.0033758
0.1144,0.087235,0.22812,0.052644,0.040654,0.027522,0.018981,-0.0061593
-0.049922,-0.15568,0.033691,0.0070943,-0.013037,-0.0053295,0.23277,0.045799
-0.042973,0.18482,-0.40233,-0.1755,-0.14548,-0.084871,-0.18599,-0.018984
0.0025734,-0.10194,-0.065699,-0.089255,0.033776,0.046974,0.012021,0.0028871
0.016574,0.093852,0.12217,0.13998,0.094964,0.046656,0.076142,0.017786
0.053903,0.13995,-0.37535,-0.043459,0.022505,0.0080347,-0.166,-0.028983
-0.033686,-0.25979,0.33635,0.023577,-0.034971,-0.068887,0.058874,0.0030972
-0.050708,-0.073255,-0.050566,-0.12829,-0.077123,-0.012342,-0.077182,-0.018952
0.0029682,0.04419,-0.06313,0.078751,0.013687,0.036835,0.090399,0.0062438
0.01022,0.038635,0.1529,-0.035051,0.0035692,0.0080386,-0.015845,-0.0074487
0.064771,0.12149,0.066724,-0.024298,-0.013301,0.010301,0.065674,0.049147
0.002433,-0.0041224,0.64515,0.32205,0.11177,0.027647,0.022949,-0.019489
-0.10669,-0.096533,-0.561,-0.16781,-0.082123,-0.073028,-0.050008,-0.041696
0.11215,0.030766,-0.24406,-0.056377,0.076648,0.05966,0.010912,0.044815
-0.060012,0.10309,-0.30709,-0.093602,-0.037353,-0.050862,-0.052193,-0.017953
0.025118,-0.076046,0.32462,0.10345,0.0050162,0.033072,0.057434,0.035513
-0.023071,0.039433,0.1183,-0.12121,-0.062389,-0.071031,-0.1212,-0.021346
-0.0012725,-0.089654,-0.066108,-0.056366,-0.021215,0.027865,0.17759,0.0069401
-0.0028965,-0.071996,0.1175,0.33732,0.003325,0.05673,-0.17891,-0.082413
0.019375,-0.038984,-0.28045,-0.18225,0.042448,0.023693,0.10627,0.11735
0.011315,0.19879,0.14248,0.048804,0.065,-0.032031,-0.037225,0.013101
-0.05015,-0.16922,-0.031903,-0.094955,-0.0069753,-0.032357,-0.10189,-0.20703
-0.024226,0.03045,0.41794,-0.028233,-0.071735,-0.024386,0.18509,0.12934
0.088976,0.26733,-0.35025,0.13889,0.058392,0.038387,0.041562,0.030283
-0.06253,-0.091605,0.0074672,0.14019,-0.10863,0.0070731,0.091466,-0.035565
0.067442,-0.18823,0.19319,-0.3059,0.052332,0.0062191,-0.27554,0.071891
0.040544,0.19414,-0.16993,0.074115,0.041414,0.019828,0.033669,-0.0076275
-0.042482,-0.079799,-0.43585,-0.055218,-0.008442,-0.038239,-0.066922,-0.056505
-0.018167,-0.23136,0.26004,0.017818,0.020093,0.011742,0.095132,0.025671
-0.06639,0.28415,-0.13174,0.059748,-0.013438,-0.009596,0.020997,0.01142
0.024078,-0.034802,0.99582,0.040096,0.055235,0.007712,0.14975,-0.0059777
-0.050704,-0.056122,-0.61707,-0.10321,-0.23459,-0.060535,-0.21219,-0.065463
0.030613,0.025018,0.13776,0.28604,0.13297,0.044364,-0.016364,0.036815
0.042549,-0.095175,-0.23199,-0.19112,0.033077,0.018552,0.027483,0.052076
0.017217,-0.0090066,-0.4439,-0.12927,0.028286,0.011086,0.068349,-0.23695
-0.005887,0.074331,0.13719,-0.0059815,-0.029992,-0.016816,-0.011132,0.1399
0.10595,0.14099,0.35817,0.18571,0.06883,0.028475,0.092816,0.11337
0.01621,-0.073039,0.19098,0.093685,-0.03513,-0.025447,-0.035366,0.058925
-0.237,-0.050831,-0.48693,-0.19616,-0.10025,-0.023202,-0.077194,-0.023688
-0.006326,-0.017954,0.33335,-0.089599,0.029176,-0.0049463,-0.026685,-0.11188
0.050966,-0.028384,-0.16904,-0.062203,0.0090056,0.051589,-0.065045,-0.042846
0.066901,0.14493,0.44133,0.18423,0.026504,-0.018736,0.15833,0.088326
0.095727,-0.083623,-0.14327,0.096457,0.026938,0.033248,-0.020893,-0.032013
0.051478,-0.073314,0.089578,0.2383,-0.0052016,-0.035105,0.02274,0.0016582
-0.20606,-0.10554,-0.51888,-0.4752,-0.0071643,-0.036304,-0.12378,-0.0218
-0.035448,0.10043,-0.25891,-0.10604,-0.041111,-0.0011566,0.072283,-0.047395
0.025412,0.027935,0.16672,-0.2012,-0.020721,-0.0069657,-0.067167,0.081813
0.024699,0.30825,0.34556,0.94955,0.085626,0.072327,-0.0016376,-0.01611
0.049576,-0.27934,0.03773,-0.40503,-0.073334,-0.051235,0.043258,0.011256
-0.063104,0.067721,0.0032964,-0.086843,-0.020861,-0.0094984,-0.041593,-0.02293
0.14801,-0.050962,0.064239,0.11346,0.094636,0.034139,0.24332,0.092623
-0.020372,-0.15237,0.01827,-0.33659,0.015234,0.033077,-0.025,-0.024859
-0.014225,0.15368,0.068647,0.35932,0.029801,0.026246,-0.14488,-0.047465
-0.11581,-0.0072088,-0.37857,-0.25166,-0.14312,-0.096198,0.01507,-0.030232
0.048736,0.10101,-0.018753,-0.027967,0.0041659,-0.022438,-0.22582,0.0030342
-0.052841,-0.2223,0.11725,-0.077665,0.02635,0.051463,0.18684,-0.080774
0.0083957,-0.044474,0.045996,0.13949,0.032957,0.046704,0.0034689,0.14003
0.067982,0.21557,-0.15309,0.038163,-0.038266,-0.04501,0.014176,0.016906
0.047732,0.083782,0.18526,0.46962,0.078578,-0.0051583,-0.045306,-0.028295
-0.05995,-0.17259,0.061688,-0.27829,-0.014726,-0.021195,0.068538,-0.0033946
-0.043722,-0.0062264,-0.21166,-0.30112,-0.060244,-0.030335,-0.049587,-0.072458
0.034408,0.05863,0.04327,0.10228,0.0045192,0.053803,0.022545,0.022313
0.018665,-0.089411,0.26116,0.10225,0.077882,0.083287,0.050201,0.054319
-0.035892,0.093575,0.032073,-0.20816,-0.0513,-0.089866,-0.053558,-0.007754
-0.0040669,0.033792,-0.054222,0.06203,-0.016102,-0.012205,0.061398,-0.023372
0.028191,0.032429,-0.43873,-0.039021,-0.0043052,-0.011717,0.034142,-0.023895
0.02161,-0.030663,0.13401,0.15471,-0.024006,0.059969,-0.1679,0.04526
0.014901,-0.0089637,0.44457,-0.0030366,0.049513,-0.031784,0.0091937,0.035595
-0.0079525,-0.035807,-0.26368,0.091303,0.036279,0.017296,0.041925,-0.052864
-0.0082053,-0.21177,-0.29256,-0.13111,-0.040554,-0.019858,0.095093,-0.024661
-0.087555,-0.0033052,-0.14583,-0.060133,0.0062382,-0.0031226,-0.048667,0.07361
0.0041039,0.12401,0.47793,0.11682,-0.057952,0.020213,-0.15319,-0.14828
0.032738,0.19704,-0.081153,-0.030486,-0.006719,-0.012586,0.1115,0.12264
0.092609,0.078176,0.53172,0.12981,0.17553,0.093799,-0.0343,-0.01943
-0.042275,-0.19139,-0.43159,-0.26286,-0.13606,-0.16036,0.090012,0.011791
-0.035463,-0.032602,-0.46289,-0.1082,0.011956,0.022329,-0.062333,0.013346
0.043082,0.038661,0.79637,0.069121,0.026396,0.048796,0.31261,-0.038261
-0.095594,-0.08048,-0.6165,0.35394,-0.037306,-0.0099284,-0.31783,0.012929
0.0092685,0.0063713,-0.34448,0.10472,-0.029837,-0.0048032,-0.07266,-0.021074
0.060335,0.16402,0.45351,-0.49947,-0.0049989,-0.0057864,0.085341,0.030976
0.049097,-0.12548,0.29028,-0.0056696,-0.040171,-0.036299,-0.064105,-0.034731
0.099725,0.22977,0.014629,0.79752,0.26355,0.21583,0.15772,0.093656
-0.19485,-0.27137,0.38199,-0.74502,-0.17188,-0.14064,-0.038518,-0.10001
-0.030558,-0.11342,-0.83588,-0.14717,-0.0030318,-0.020485,-0.011797,0.032415
0.045392,0.11844,-0.30361,-0.070917,0.019403,0.0052988,-0.081443,-0.0013022
-0.037244,0.097657,0.32327,0.25918,-0.13675,-0.11063,-0.011718,-0.060275
0.13602,0.052818,0.60916,0.45394,0.17591,0.10033,0.026993,0.10602
-0.035664,-0.060853,-0.48223,-0.12675,-0.012329,-0.017944,0.059466,0.0061321
-0.074905,-0.10097,0.22403,-0.022493,-0.030383,0.027135,-0.0071001,-0.14817
-0.019931,-0.14456,-0.44898,-0.36755,-0.058426,0.017317,-0.00041394,0.15956
0.059637,0.26172,0.39911,0.10954,0.067474,0.031232,0.055949,-0.17933
0.0080053,0.054633,-0.43408,-0.10892,-0.089953,-0.071337,0.083279,0.13247
0.059728,0.076453,0.63679,0.30337,0.087016,0.014556,-0.25519,0.071705
-0.019641,-0.073184,0.28177,-0.17054,0.0053674,-0.0078775,0.14126,-0.05713
-0.042856,-0.14616,-0.76741,-0.172,-0.045036,0.0097272,-0.14992,-0.043573
-0.064938,-0.050073,0.0019645,0.11129,-0.032218,-0.010967,0.073972,-0.021138
