-0.055266,-0.055224,0.060014,-0.031802,-0.033915,-0.028927,-0.010493,-0.02562
0.013569,0.082852,-0.073642,-0.034517,-0.010379,-0.021726,-0.027206,0.011568
0.027091,-0.022055,-0.37362,-0.045204,0.013023,0.039889,0.026014,0.024166
0.016871,-0.018111,0.14379,0.060379,0.0050614,-0.023442,0.0010616,-0.01073
0.076998,0.19663,0.17388,0.09423,0.051769,0.054225,0.038881,0.055851
-0.096921,-0.22114,-0.22027,-0.17824,-0.096717,-0.062825,-0.047786,-0.064697
-0.028095,-0.036592,0.27469,0.055564,-0.0027516,-0.01515,-0.0088195,-0.012661
0.096123,0.25854,-0.051215,0.10064,0.0994,0.072127,0.038564,0.040287
-0.12263,-0.34319,-0.10342,-0.097204,-0.048024,-0.020038,-0.015173,-0.030784
0.089095,0.24441,0.4078,0.14232,0.039332,0.036077,0.0094002,0.0397
-0.026588,-0.06452,-0.48579,-0.18019,-0.044863,-0.025565,0.0026108,-0.029655
-0.016697,-0.043585,0.01317,-0.0094985,-0.027292,-0.025589,-0.0045583,-0.020319
0.056041,0.1271,0.061436,0.076663,0.0059739,-0.042239,-0.027911,0.028382
-0.04305,-0.12344,-0.098275,-0.015273,0.015746,0.026169,0.0028142,-0.0010215
0.021615,0.11014,0.23758,0.089615,0.056598,0.015914,0.0095774,0.0083879
-0.070632,-0.25908,-0.10277,-0.10121,-0.074688,-0.033451,-0.0074235,-0.021739
0.10177,0.23667,0.060051,0.067966,0.043691,0.050465,0.022388,0.033457
-0.023871,-0.012828,0.061087,-0.012901,-0.0023724,0.033718,0.021159,0.0020761
0.0055335,0.077852,-0.1323,-0.031938,-0.017568,-0.052191,-0.034318,-0.02983
-0.028586,-0.030403,0.040637,-0.0052487,-0.0096661,-0.0041136,-0.026711,-0.030758
-0.01646,-0.087058,-0.14075,-0.050271,0.0057896,0.029317,0.044023,0.038717
-0.035641,-0.19253,0.048328,0.0048769,-0.025779,-0.022579,0.0059427,-0.0084994
0.062964,0.19388,0.21584,0.090108,0.059806,0.011613,-0.016109,0.0076405
-0.0090914,-0.02749,-0.13122,-0.036393,-0.018613,-0.032642,-0.02236,-0.0063937
-0.024812,-0.050184,0.10089,0.078932,0.020277,0.047377,0.025991,-0.0037318
0.015941,0.088022,-0.016632,-0.094743,-0.042249,-0.022053,0.0036825,-0.0080906
0.081702,0.18448,-0.14609,0.04451,0.020367,-0.037942,-0.027015,0.05029
-0.078085,-0.20659,-0.058445,-0.065527,-0.034087,0.030967,0.011856,-0.024672
-0.011094,-0.1022,-0.25084,-0.08093,-0.018148,-0.041755,-0.012598,-0.022907
0.063039,0.1909,0.29506,0.17022,0.1072,0.11911,0.055895,0.046955
-0.020544,-0.0093431,0.35474,0.055001,-0.03311,-0.04083,-0.016905,-0.02661
-0.074873,-0.18172,-0.09423,-0.17684,-0.07977,0.0021835,0.019263,0.02182
0.07178,0.32058,-0.091172,0.10711,0.076516,-0.10305,-0.11649,-0.041845
