-0.1049,-0.057297,0.20328,-0.017508,0.00071925,0.006021,0.075579,-0.030299
-0.19706,-0.12262,-0.29524,-0.056788,-0.023456,-0.031458,-0.13897,-0.23223
-0.46727,0.022549,-0.27236,-0.01801,-0.0084691,-0.0060822,0.0069991,-0.21106
0.42602,-0.060936,-0.22661,-0.0026638,0.0067133,-0.0040591,0.0048744,0.30669
0.035405,-0.39733,0.2115,0.067459,0.037743,0.052406,0.0882,0.25926
0.093498,0.35723,0.19311,0.012728,-0.0013668,-0.0010851,-0.064047,-0.33667
0.23965,0.21134,-0.18563,-0.002778,-0.0013468,-0.0007364,0.032026,0.15267
-0.433,-0.2323,0.17037,-0.010338,-0.0091915,-0.016985,-0.014386,0.040338
0.13044,-0.011747,0.096728,-0.041246,-0.024982,-0.041943,-0.039083,-0.040892
-0.11578,0.19383,0.013112,0.013848,0.01378,0.026241,0.0052343,0.0099825
0.27569,0.18117,0.17352,0.0065277,-0.0099938,-0.022904,-0.029258,0.12177
-0.39561,-0.69893,-0.36432,0.0071794,-0.0023777,0.0064809,0.1003,-0.12049
-0.072003,0.68523,-0.042653,-0.038782,-0.010044,-0.0022949,-0.10548,-0.3971
0.24139,-0.33941,0.0097403,0.017168,0.0062297,0.02921,0.13503,0.28402
0.32777,0.14037,0.12685,0.034425,0.038676,0.030722,-0.029594,0.36087
-0.069944,-0.047546,0.15274,-0.0027257,0.0090626,-0.005843,-0.076042,-0.43897
-0.34294,-0.11363,-0.27713,-0.016372,-0.02037,-0.018519,-0.012476,0.29217
0.16322,0.091654,0.083962,0.032231,0.012512,0.015449,0.059071,-0.1003
-0.077577,-0.28969,-0.45368,-0.060416,-0.041121,-0.045235,-0.041572,-0.29441
-0.091874,-0.0064344,0.49843,0.01784,0.0059085,0.0020452,0.091446,0.14885
-0.015464,0.27017,-0.22698,0.024563,0.0049856,0.00081612,-0.1046,0.26966
0.71177,0.29765,0.34933,0.0065573,0.010819,0.013692,0.04997,0.33433
-0.47405,-0.050165,0.055736,0.010847,0.015823,0.017672,0.02414,-0.58676
-0.25275,0.24074,0.24174,-0.0325,-0.018669,-0.017826,-0.064474,-0.18165
0.13458,-0.47166,-0.42445,-0.044786,-0.021844,-0.021719,0.0034146,-0.18596
-0.58338,-0.15649,-0.07214,0.013732,-0.0010054,0.0067022,-0.052928,0.19519
0.47096,-0.1408,-0.056716,-0.012544,-0.01042,-0.025813,0.055906,0.74027
0.30004,-0.03915,-0.18537,0.064375,0.051714,0.060594,0.025276,-0.24939
0.13223,-0.0041385,0.048912,0.0024999,0.0057187,0.0079016,0.050185,-0.019473
0.2419,0.27272,0.20159,0.0048068,-0.00019259,0.010874,0.020627,0.091147
-0.089578,0.52098,0.12605,0.023947,0.025766,0.045302,0.006111,-0.34099
-0.7843,-0.062608,0.1135,-0.034525,-0.057512,-0.084936,-0.11913,-0.51081
-0.24874,-0.33777,-0.30303,-0.046364,-0.03172,-0.052372,0.011612,0.52172
0.087377,-0.17357,0.19772,0.019037,0.016895,0.017657,-0.023589,-0.29374
0.22407,-0.072765,-0.15003,-0.0027706,0.0022755,0.008018,0.033556,0.12629
0.77831,0.46176,-0.058346,0.013166,0.018248,0.028524,-0.026974,0.49805
0.42121,0.044796,0.37713,0.043704,0.041606,0.056454,0.092876,0.20862
-0.75483,-0.96583,-0.39272,-0.090276,-0.02889,-0.063598,-0.097889,-0.62223
-0.44673,0.59312,0.39561,0.041618,-0.013211,-0.010521,0.065736,0.15451
0.02367,-0.45068,-0.59555,-0.020871,-0.020447,-0.010283,-0.032951,0.32665
-0.35255,0.77703,0.25777,0.0039892,-0.0035494,0.015512,0.043452,-1.0774
0.66614,-0.069025,-0.13855,0.030408,0.029683,0.058931,0.013004,0.43069
-0.069088,0.15698,0.34853,0.026872,0.00096149,-0.036782,-0.055153,0.080556
0.34759,-0.39994,-0.061651,-0.030708,0.003701,-0.0068198,0.025033,0.84383
0.0093089,0.15499,0.11607,0.0833,0.045261,0.038454,0.0099128,-0.56542
-0.55334,-0.3452,-0.39867,-0.10087,-0.054538,-0.050386,0.02328,0.42718
