-0.10153,0.10717,0.13754,0.039642,0.02803,0.019376,0.035576,0.060191
0.04538,-0.070328,-0.099476,-0.021051,-0.0090718,-0.0031414,-0.026822,-0.17234
0.043171,0.026789,-0.055145,-0.01161,-0.0070706,0.005828,0.012136,-0.007816
-0.006192,-0.0073313,0.09763,0.013007,-0.013055,-0.0085686,-0.034831,-0.23658
-0.070895,-0.1085,-0.01701,0.0057309,-0.003751,-0.023037,0.0044507,-0.12516
-0.080047,-0.016155,0.20186,0.044597,0.012934,0.0092055,0.013093,0.5757
-0.056669,0.038674,-0.011739,-0.057867,-0.0098957,0.0021892,0.014747,-0.13483
0.25713,0.090566,-0.0014877,0.0031704,0.0059157,0.0028069,0.0094607,0.26574
0.064142,-0.12346,-0.27463,-0.037681,-0.0098847,-0.012339,-0.049796,0.0109
-0.12859,0.10894,0.076175,0.046423,0.020888,0.019282,0.070989,-0.44664
-0.025183,0.02976,-0.19753,-0.017684,0.012339,-0.0038967,0.019739,-0.14542
-0.025055,0.082519,0.24185,0.043645,-0.0042525,0.0040141,0.02244,0.080441
0.097727,-0.032776,0.10669,0.011766,-0.0054235,0.050751,-0.22613,0.32783
0.015013,-0.062173,-0.055356,-0.0352,-0.030191,-0.051262,0.02361,-0.27414
-0.16311,-0.0408,-0.041274,0.0042202,0.015275,-0.028626,0.22459,0.23215
-0.12277,-0.057763,0.022844,-0.04199,-0.017349,-0.0063166,-0.084115,-0.18049
0.11442,0.15848,0.064794,0.03695,0.020505,-0.0076869,0.12119,-0.12646
0.081539,-0.28302,-0.11304,-0.032543,-0.011677,0.045513,-0.18243,0.27012
0.045626,0.13458,0.010584,0.038462,0.026795,0.020597,0.036973,-0.28903
-0.094243,0.14806,0.1841,-0.00015219,-0.0047118,-0.019836,0.06929,0.34873
0.23193,-0.20042,-0.27263,-0.031307,0.0031045,0.033643,-0.35026,0.12338
-0.031748,0.021918,0.2272,0.093342,0.026692,-0.029876,0.29459,0.34136
0.011348,0.028513,-0.11893,-0.079384,-0.059064,-0.054122,-0.081826,-0.69826
-0.25801,0.20369,-0.1907,-0.018224,-0.0042349,0.031256,0.239,0.016168
-0.15422,0.039977,0.12464,0.0113,0.0036738,-0.0002397,-0.0092864,-0.071563
0.11806,-0.033617,-0.15451,0.025023,0.011602,0.0077145,-0.062115,-0.21813
0.010858,-0.20594,0.2387,0.031057,0.035288,0.02392,-0.18615,0.025084
0.14058,-0.064491,-0.16548,-0.048366,-0.0032693,-0.01413,0.071071,0.1625
0.12383,0.069132,0.17629,-0.041019,-0.049281,-0.044016,0.24078,0.32334
0.1243,-0.0011652,-0.038648,0.022128,0.022299,0.051288,-0.3638,0.11214
-0.15495,-0.0021274,0.57337,0.031832,0.00050979,0.029382,-0.20227,0.18623
-0.22125,-0.019396,-0.27553,-0.011975,-0.0053717,-0.047454,0.14103,-0.3457
0.14548,-0.036794,0.035178,0.093547,0.035747,0.031549,0.30028,0.31153
-0.10721,0.37595,-0.25295,-0.073947,-0.001328,-0.038364,0.26836,-0.63279
-0.077835,-0.077596,-0.4014,-0.030662,-0.030853,-0.022761,-0.17365,0.078557
0.041655,-0.13931,-0.16703,0.0040661,-0.0061139,0.016038,-0.19867,0.01688
0.0043335,-0.15278,-0.13934,-0.0093191,-0.013155,0.01578,-0.19113,-0.3231
0.030996,-0.18037,0.092997,0.0069773,0.010477,0.00014498,0.10501,0.24946
0.098651,0.12955,0.43925,0.00595,0.0022823,0.00054227,0.24296,0.34699
0.18246,0.29261,0.73368,0.050169,0.032596,0.048235,0.096751,-0.13051
-0.072232,0.050778,0.038585,-0.016367,0.0076965,-0.099116,-0.3339,0.29285
0.11952,-0.072936,-0.30112,-0.044835,-0.025508,0.10507,-0.52529,-0.21425
-0.22311,-0.11823,-0.27377,-0.011313,-0.020092,-0.113,0.88255,0.15554
-0.11917,-0.070193,-0.034281,0.069108,0.047476,0.15257,-0.68795,0.067981
-0.015739,-0.11701,0.10656,-0.013989,-0.033583,-0.028103,1.0681,-0.23263
-0.12352,0.092329,-0.54953,-0.072645,-0.028667,-0.1394,-0.39617,-0.45351
0.083044,0.11213,-0.11779,0.0028506,0.0078167,0.014254,-0.24544,-0.041637
0.13855,0.16875,0.018622,0.079856,0.029286,-0.019793,-0.27698,0.19919
0.015441,0.19963,0.75489,0.025546,0.020364,0.20439,0.079386,0.147
-0.048808,-0.55287,-0.23692,-0.082143,-0.050042,-0.15634,0.23034,0.4623
0.080335,-0.12747,0.14641,0.053347,0.044658,0.046956,-0.13559,-0.31131
0.098169,0.14823,-0.2032,-0.029301,0.0074802,0.0020145,0.49873,0.1739
-0.020394,0.16537,0.010574,-0.017961,-0.028995,-0.033406,-0.35719,-0.56353
0.010933,0.072762,0.11254,0.0011182,-0.033833,-0.0049897,-0.49862,0.30626
-0.13906,-0.051401,-0.044215,0.0042773,0.039483,0.055368,0.38812,0.1668
0.05055,0.12075,0.14072,-0.00080763,-0.0047122,-0.032864,0.31914,-0.25533
-0.17926,-0.22369,-0.46077,-0.0063971,-0.010481,-0.02842,-0.37781,-0.030738
0.070407,0.32905,0.51436,0.049972,0.021942,0.028765,0.28039,0.3404
0.090724,-0.43183,-0.35221,0.074531,0.029925,0.091144,-0.35658,0.29582
-0.31821,0.064766,0.045316,-0.14365,-0.056852,-0.099447,0.63098,-0.8825
0.25339,0.085901,-0.11582,-0.010798,0.0039276,-0.02731,-0.65723,0.22846
0.05065,0.039683,0.030445,0.012237,-0.006227,-0.059104,0.84801,-0.46398
-0.13589,-0.040809,0.33579,0.042752,0.014606,0.09519,-0.95482,0.70467
0.41992,-0.30278,-0.27688,0.034002,0.027774,0.17123,-0.26763,0.10062
-0.14366,0.36322,0.20183,-0.068573,-0.052258,-0.19672,0.76324,-0.052328
-0.002286,-0.091114,0.02377,0.086694,0.048275,-0.038496,-0.39121,-0.14946
-0.019687,0.22187,-0.035862,-0.054798,-0.037609,-0.016979,0.25509,-0.087374
-0.16072,0.0090025,-0.45993,0.0070265,0.026075,0.040419,0.038486,0.5339
-0.21701,0.023631,0.18233,-0.055879,-0.0029753,0.055653,0.028102,-0.22837
0.0139,-0.066096,0.28204,0.0065627,-2.2596e-05,0.028066,0.40885,-0.16613
0.2599,-0.11365,-0.32504,0.014727,-0.0044963,-0.059327,-0.30703,0.11951
0.039548,-0.18865,0.78217,0.10145,-0.0089984,0.080655,-0.17741,-0.52363
-0.10424,-0.099991,-0.42879,-0.038007,0.0095095,0.031854,-0.29038,-0.35407
-0.026941,0.15056,-0.2796,-0.028743,0.035077,0.081418,-0.091678,0.20721
0.094973,-0.070145,-0.091714,-0.089672,-0.065315,-0.3189,0.31067,0.38738
0.029043,0.19059,0.25915,0.075892,0.0051385,-0.021212,0.21624,0.48941
0.07251,-0.25684,-0.20381,0.030252,0.035565,0.052903,-0.73893,0.19545
-0.15075,0.49659,0.15225,-0.047089,-0.028551,0.10761,0.65894,0.16787
0.083528,-0.073557,0.0070743,0.062459,0.03177,0.066226,0.31783,-0.92662
-0.0088101,0.090582,0.047891,-0.06309,-0.033225,-0.046293,0.019361,0.21729
-0.055748,-0.049785,0.24273,0.029349,0.018876,-0.072456,-0.29196,-0.087535
-0.14576,-0.47246,-0.4486,0.011712,0.039811,0.19166,-0.33616,-0.316
0.024091,0.38395,0.28509,-0.0064506,-0.024977,-0.034894,0.40918,-0.042259
0.054538,-0.073717,0.15366,-0.0014116,-0.026955,-0.16623,-0.49344,-0.0019801
0.1019,-0.34983,-0.54646,-0.10561,-0.020738,0.094251,0.11345,0.58702
0.13577,0.062513,0.20083,0.087597,0.0015473,-0.17558,-0.15069,0.34444
