-0.01212,0.01686,0.017836,-0.0011038,-0.0074552,-0.0081778,0.015777,-0.0016109
-0.0046223,-0.013144,-0.01268,-0.0093058,0.008314,0.00035882,9.1398e-05,-0.002096
0.01087,-0.0042781,-0.012028,-0.0016463,-0.0074063,-0.0067141,-7.2407e-05,0.013112
0.010914,0.051089,0.043206,0.021861,0.0079227,-0.0060343,-0.0081019,0.0050091
-0.01235,-0.073749,-0.034523,-0.032586,-0.0081115,0.0023481,0.0073107,-0.018537
0.0034969,0.019576,0.0047306,0.022428,0.0071063,-0.0050306,-0.016272,-0.0027995
0.011487,0.0029642,0.0046585,-0.008514,-0.00099363,0.018693,-0.00066672,0.0053574
-0.0040814,-0.0062814,-0.011345,-0.00052112,-0.001067,0.0031965,0.0072977,0.0059094
-0.011993,0.0076518,0.01921,0.0072491,-0.0086869,-0.012473,-0.00017514,0.014421
-0.0044069,-0.0018902,-0.0052074,0.0069234,0.015209,0.010727,0.0081419,-0.00044536
0.0031476,0.019992,-0.0063909,-0.0093199,0.0080717,0.0024666,0.0087469,-0.015349
-0.0048115,-0.020285,-0.015469,-0.0023649,-0.0067468,-0.021628,0.0015439,-0.0069396
0.0031236,0.010189,0.014578,-0.011158,-0.0059084,0.0087858,-0.013575,0.0012901
0.0036445,-0.0057477,-0.0020471,0.0035281,-0.012942,-0.0077911,-0.013267,-0.0063059
0.0046238,0.0099902,0.0050723,0.010628,0.0033351,0.0068559,-0.0054072,0.0093466
0.0060276,-0.012991,-0.010893,-0.0053141,0.0038228,0.0059521,0.0099854,0.0092142
-8.5461e-05,-0.0044776,0.012533,0.0026886,0.004133,-0.0025995,0.017306,0.0011398
0.0095217,0.01981,0.028386,0.003413,0.0042649,0.0047016,-0.006835,0.00076837
-0.012254,-0.018332,-0.018149,-0.0032148,-0.0035949,-0.0033708,0.00794,-0.0075192
-0.010929,-0.0095849,-0.025637,-0.0017392,0.0039843,-0.0033962,-0.0086121,-0.0081002
-0.0022665,0.014758,-0.0019826,0.0076006,0.0035552,0.0045747,-0.0095467,0.0068386
-0.0097471,-3.0305e-05,0.0059073,0.0011009,-0.0048847,-0.0029668,0.0052029,0.0060622
0.013551,0.0085054,0.0058811,-0.0058547,-0.0056906,-0.0026588,-0.0033645,-0.0025787
-0.0025714,-0.014376,-0.0097858,0.0021944,0.0011918,0.0054336,0.0038644,-0.0033949
0.020154,0.048462,0.029331,0.009576,0.00022923,-0.009983,-0.0043258,-0.0041131
-0.0040782,-0.045203,-0.017288,-0.030497,-0.0084563,0.013576,0.018953,0.003175
-0.0048641,-0.014118,0.0066803,0.0071896,0.0065173,-0.0020041,-0.0044334,-0.0048786
-0.013415,0.0089561,-0.00029976,0.0057461,0.0062032,-0.0098142,-0.012015,0.010852
0.0093211,-0.0071316,-0.0069985,-0.011069,-0.001515,-0.0019975,-0.0038337,-0.0042979
0.00080015,0.031492,0.002147,0.019512,-0.0010066,0.0058655,0.0044353,0.0043281
3.2005e-05,-0.015681,-0.019833,-0.0039229,-0.00015342,-0.0018181,-0.0028837,-0.0024139
