-0.074279,-0.056142,-0.37082,0.001864,0.011215,0.0026619,-0.005599,-0.058025
-0.016847,-0.45222,-0.019695,0.030293,-0.0035557,-0.0034558,0.011891,0.14573
-0.13951,0.0089433,-0.42011,-0.14393,-0.057381,-0.049405,-0.033954,-0.26723
0.11876,0.33038,0.35065,0.087894,0.021485,0.013093,0.012842,0.2228
0.21743,0.015047,0.18319,-0.0092829,-0.0014349,0.012186,0.011585,-0.12176
-0.14148,-0.10681,-0.032883,0.063939,0.04566,0.018375,0.0014925,-0.04518
-0.10699,0.26231,0.42704,-0.0053376,-0.00915,-0.03054,-0.024892,0.061225
0.032013,-0.23812,-0.76784,0.0015263,0.029433,0.01422,-0.00458,-0.19236
-0.13757,-0.079617,0.15291,-0.11056,-0.065124,-0.0032883,0.016085,0.10237
0.15152,0.36673,-0.024524,-0.005104,0.011948,0.026521,0.0063272,0.12021
0.018531,-0.12982,0.33813,0.037406,-0.020463,0.0021753,0.013347,-0.041937
-0.081316,-0.33845,-0.38566,-0.075932,-0.013743,-0.029473,-0.01742,0.025067
0.041286,0.14511,0.24103,0.14781,0.040113,0.0096019,0.023304,-0.028178
0.1766,0.32891,-0.070374,0.11537,0.07877,0.041154,0.010234,0.11201
-0.12024,-0.1827,0.12694,-0.12621,-0.061714,-0.067713,-0.049226,-0.10107
-0.044872,-0.0096323,0.17916,0.0010656,-0.021895,-0.004516,-0.0070838,-0.10564
-0.059182,-0.53579,-0.44182,-0.057829,0.018561,0.043307,0.042507,0.018841
0.12453,0.37099,-0.076175,-0.092374,-0.073174,-0.049136,-0.017938,0.34105
-0.049971,-0.072212,0.13114,0.076697,0.04659,0.03857,0.0067411,-0.37501
0.0017893,0.11472,-0.059259,-0.0041258,0.0027359,-0.0060397,-0.016273,0.049022
-0.096437,-0.037186,0.41667,0.1648,0.037251,0.020085,0.014701,0.080981
-0.01743,0.12371,-0.50386,-0.088769,-0.006406,-0.0082619,-0.040756,-0.20926
0.17579,0.26846,0.41909,0.0082669,0.012027,0.010174,0.036335,0.15483
0.12374,0.19815,-0.10763,-0.083475,-0.02502,0.012537,0.050872,0.3766
-0.22019,-0.36495,-0.011237,-0.028285,-0.024129,-0.032751,-0.043872,-0.41076
0.027435,0.27197,0.16354,0.05656,0.0066865,-0.032167,-0.013452,-0.027228
-0.10903,-0.6082,-0.3148,-0.00072858,-0.034158,-0.024858,-0.029746,0.0040438
0.082465,-0.1856,0.05055,0.16732,0.10352,0.06737,0.032186,-0.082432
0.048325,0.13141,0.29017,-0.063839,-0.033011,0.010338,0.023822,0.47898
-0.069942,-0.279,-0.586,-0.21699,-0.052616,0.01526,0.023205,-0.061797
0.071864,0.60512,0.38771,0.099215,0.014058,-0.026926,-0.040021,-0.45484
-0.081074,-0.27205,-0.36808,-0.059799,-0.012106,-0.006535,-0.0174,-0.059477
0.22832,0.48429,0.19293,0.072147,0.025588,-0.032661,-0.010402,0.44486
-0.3762,-0.55626,0.1711,-0.028164,-0.036698,-0.019138,-0.0345,-0.34755
0.34605,0.51355,-0.077213,0.18592,0.097858,0.10451,0.090174,0.24374
0.10458,0.38393,0.27831,-0.044081,-0.032025,-0.036657,0.020032,0.34475
-0.39851,-0.53306,0.026117,-0.11761,-0.051923,-0.028581,-0.049506,-0.47307
0.18809,0.37537,0.1006,0.065807,0.05308,0.042696,0.030026,-0.10694
-0.17408,-0.92611,-0.9092,-0.16665,-0.061462,-0.065181,-0.061741,0.022315
0.12579,0.65515,0.81169,0.23138,0.057023,0.038193,0.010989,0.024659
-0.050911,-0.50227,-0.72604,-0.19322,-0.021445,-0.04587,-0.025442,-0.084519
0.063598,0.18873,0.72377,0.13823,3.6274e-05,0.018292,0.023981,0.22463
-0.052301,-0.21907,-0.39603,-0.14051,-0.018815,0.050713,0.04952,0.26188
0.063389,-0.11511,0.13224,0.042028,-0.0070985,0.058947,0.058596,-0.093801
0.059151,0.33058,-0.26961,-0.024091,-0.042234,-0.074383,-0.050709,-0.081217
0.04336,0.28224,0.26612,0.099266,0.063943,-0.021229,-0.044252,-0.17334
0.021985,0.68953,0.33377,0.10747,0.054098,-0.023701,-0.015816,0.15796
-0.28852,-0.99471,-0.41007,-0.17187,-0.095032,-0.10501,-0.10582,-0.41665
0.28925,0.33407,0.073666,0.20554,0.13984,0.21954,0.17836,0.32262
-0.26216,-0.40262,-0.23872,-0.26151,-0.093278,-0.057486,-0.037721,-0.0036587
0.0093335,0.12133,0.41041,0.050859,-0.029353,-0.021713,-0.0034641,0.00036855
0.072306,0.28718,0.021419,0.0012751,0.018523,0.006761,0.0082056,0.044177
0.10714,0.15826,0.15028,0.073941,0.018652,0.0045965,-0.017984,-0.029786
-0.064464,-0.45606,-0.58326,-0.066626,-0.044783,-0.028204,0.019689,-0.17679
0.043699,-0.45275,-0.089387,-0.0053454,0.00019608,0.017689,-0.01161,0.14619
0.1212,0.75229,0.16806,0.048247,0.036785,-0.014011,-0.010481,0.04226
-0.16583,-0.18301,0.084944,0.00976,0.026503,0.0095267,-0.016233,-0.067835
-0.057661,-0.12228,0.50972,0.068121,-0.0065448,0.025901,0.025552,0.17153
-0.076243,-0.10917,-0.73414,-0.15062,-0.030483,0.0040392,0.020876,0.0045361
-0.041004,-0.27567,0.12765,-0.06004,-0.06048,-0.063649,-0.038281,-0.021153
