-0.10354,-0.22123,0.13615,0.029606,-0.015349,-0.1268,0.21552,0.028548
0.028353,0.1989,-0.05915,-0.0012481,0.014806,0.18216,-0.56305,0.056703
0.20216,0.043728,-0.0091114,2.2771e-06,0.0059524,-0.038987,0.71345,0.06034
0.019989,-0.05279,0.043639,-0.013696,-0.018295,-0.087036,-0.16731,-0.10115
0.03605,-0.018509,0.04352,0.027688,0.004706,0.17843,-0.073818,-0.10745
-0.17305,0.062907,-0.11224,-0.048051,0.012551,-0.14921,-0.42876,-0.036807
0.15595,-0.54053,0.036024,0.00094894,-0.010348,0.031182,-0.036672,0.37611
0.012543,0.30607,0.26063,0.0338,-0.0093255,-0.14793,0.50994,-0.12699
0.22245,0.15091,-0.36879,-0.012163,-0.015717,0.086674,-0.15392,-0.038793
-0.51264,0.056671,-0.0086233,0.003635,0.017207,0.0005492,0.21657,-0.1175
0.096361,0.17846,0.11502,0.0031397,0.026746,0.10151,-0.71201,0.12127
-0.058269,-0.15797,-0.10636,-0.021291,-0.018582,-0.032301,0.20259,-0.15003
0.096868,-0.018285,0.16428,0.00089638,0.029432,0.083534,0.17928,0.14009
0.050104,-0.30437,0.013856,0.038723,-0.016897,-0.050915,0.51333,-0.014407
-0.030451,0.3245,0.0446,-0.009125,-0.024846,-0.091727,-0.2908,-0.080172
0.05383,-0.33699,-0.17301,-0.064341,-0.017824,-0.085453,-0.12041,0.022998
0.11735,0.21801,0.032544,0.013768,0.012137,0.12462,0.19945,-0.054817
-0.23042,0.091293,0.043323,0.045448,0.018409,-0.062578,-0.11633,0.06219
0.126,-0.20799,0.014579,0.030502,0.0012799,0.033057,0.039642,-0.071623
0.058401,0.25205,0.062501,-0.0079276,6.8738e-05,-0.0024088,-0.84779,0.089053
0.24242,0.0054604,-0.11056,-0.023288,-0.0084879,0.057346,0.48211,0.16658
-0.27917,-0.061852,0.034117,-0.031463,0.0069157,0.055451,0.37004,0.43112
-0.22855,0.037654,-0.011114,0.022115,0.022778,0.061347,-0.19413,-0.76125
0.0014977,-0.1384,-0.050241,-0.018735,-0.00012128,-0.07431,-0.11162,-0.085068
-0.097505,-0.32201,-0.074369,-0.0053245,-0.030731,-0.16471,0.28512,-0.0027233
