-0.010281,0.00053458,-0.002331,0.00019601,-0.0039105,-0.0080084,0.0080512,-0.00059188
0.0055319,0.033965,0.028912,0.0094429,0.012028,-0.0087275,0.00013428,-0.00051951
-0.0018385,-0.026205,-0.025232,-0.012467,-0.0036207,-0.0014322,-0.007656,-0.015823
0.014425,0.0072403,0.014826,0.012425,0.019488,0.0061672,0.0003311,0.008167
0.0073473,0.009035,-0.015157,-0.0097968,-0.012341,0.014123,-0.007143,0.0089094
-0.0075683,-0.036641,0.0017828,0.0066568,-0.013088,-0.0010125,-0.014452,0.0019638
-0.0070061,-0.0048788,0.010738,-0.0086307,0.0017277,-0.00024387,0.0096441,-0.004941
-0.014498,0.010588,-0.011904,-0.0010196,-0.014647,-0.0071205,0.010425,-0.004088
0.0011557,0.017678,0.0040671,0.006067,0.016028,0.0016648,0.0034483,0.0044264
0.016517,0.0087294,-0.0038593,-0.0029236,8.7519e-05,-0.0052604,-0.0035775,-0.0029217
0.00037678,-0.0082876,-0.004359,0.0033767,0.0078674,-0.0045528,0.0048342,-0.0027595
-0.0081394,-0.0019991,0.0027061,0.001677,0.00025655,-0.0040805,-0.002716,0.0048786
-0.0011518,-0.011395,0.0096906,-5.3751e-05,0.00057278,0.0039487,0.0048935,0.0043694
-0.0020437,0.01042,-0.0066852,-0.0094798,0.00083731,0.01954,-0.0036591,-0.0042466
0.020471,0.00092705,0.00056727,0.0047736,0.00087706,-0.0041622,-0.012736,0.0025455
0.0039129,0.0069697,0.0080571,0.0037341,-0.007254,-0.0046348,-0.0066024,-0.0063963
-0.012632,-0.018343,-0.015493,-0.0047371,-0.0079844,-0.0052862,0.0071238,-0.0075065
-0.0056875,0.018764,0.031388,0.010617,0.006548,0.0095474,0.013066,0.0071588
-0.022056,-0.014436,-0.023305,-0.0049191,-0.010381,-0.014766,-0.011962,0.0064664
0.016491,-0.00060865,-0.00783,-0.0045276,0.003954,0.0077872,0.0025583,0.0061262
0.0085092,0.0057539,0.0073948,0.0039085,0.0029311,-0.00082807,0.0020523,-0.0094458
0.00098094,-0.0029516,-0.001116,-0.010936,0.0024012,-0.0092688,0.0099543,-0.0011949
-0.0060323,-0.01092,0.0057241,0.005553,0.010326,-0.0018341,-0.0051048,-0.00042416
0.0030834,0.0053919,-0.0032401,0.0064325,0.0033062,0.013703,0.0035413,0.00058968
0.0047935,-0.00090416,0.0033931,-0.0083614,-0.003111,0.0060816,-0.00342,0.0017337
-0.0010808,0.0091066,-0.02107,0.0079855,-0.009107,0.0064909,0.0050283,0.0028854
0.00084755,0.042961,0.025113,0.0085414,0.00069434,-0.00079396,-0.002524,-0.0038859
-0.0053065,-0.032519,-0.014169,-0.014555,-0.013043,-0.023699,-0.018312,-0.0030572
0.0036563,-0.014592,0.0095942,0.0011628,0.011924,0.0079885,-0.0031964,0.0052954
-0.0036888,-0.012968,0.0026402,0.00099345,0.0050756,-0.015173,0.0039405,-0.0023103
-0.0039827,0.011204,-0.011695,0.00057373,-0.010286,0.008357,0.0033372,-0.0024479
0.0028085,0.0031821,0.021103,-0.0078727,0.012662,0.0082792,0.010852,0.004904
0.0012023,0.0021438,-0.0085604,0.0069601,-0.004173,0.0080691,0.011028,-0.0036424
-0.00075888,-0.015097,-0.014971,0.0060786,-0.0059923,-4.0118e-05,-0.011699,0.011048
-0.0027942,0.014298,0.0016798,0.0051824,0.0073849,0.0074328,0.0051088,-0.013439
0.0031961,0.0047482,0.010012,-0.011278,-0.0028716,-0.016348,-0.0012165,0.0011179
0.0018356,0.0034425,-0.013459,-0.0041688,0.0025629,-0.0088463,0.00034013,0.0001202
0.0011081,0.0027889,0.017242,0.0031412,-0.0072973,-0.0012759,-0.0060963,-0.00073001
-0.0067295,-0.020553,0.00066779,0.0028982,-0.0087784,-0.0014164,-0.012928,0.0064328
0.0095325,0.011511,-0.0083212,0.0029598,0.0061087,0.022005,0.0031428,-0.0018063
0.0028798,-0.0027278,-0.0017097,-0.0044622,0.014018,-0.0013181,0.010815,0.0057928
-0.011273,-0.00099764,-0.010545,-0.0037468,-0.00068751,-0.0010903,-0.0054986,-0.0098697
0.0058942,0.0086198,0.0044082,-0.0027442,0.00094325,-0.00078307,0.0011871,-0.0019737
0.0072778,0.010236,0.019824,0.0062853,0.0030868,-0.0082505,0.015401,0.013796
-0.0072984,-0.019798,-0.0033255,0.015426,-0.02576,-0.0079045,-0.0095569,-0.0094841
-0.01449,-0.0034826,-0.010398,-0.0066923,0.015696,0.008045,-0.003201,-0.0015329
0.0013282,-0.011151,0.0063033,-0.013317,-0.0056084,0.00052964,0.0033779,-0.0014169
0.016805,0.027596,0.0075558,0.011077,0.011689,0.00080563,-0.0053109,0.0065092
-0.0069753,-0.0042613,-0.022438,-0.019508,-0.010665,-0.0067431,0.002084,-0.0089666
-0.0073434,-0.012756,0.0099182,0.019915,-0.0024081,0.016949,-0.0056274,0.0068871
0.023668,0.010144,-0.0048593,-0.011242,0.013053,-0.0062532,0.0028134,-0.00058112
-0.023211,-0.013509,0.0034893,0.0042792,-0.0032409,0.0017572,-0.003896,-0.00010526
0.00049374,0.010136,0.0037195,0.0040677,0.0035582,0.0018943,0.0053773,0.0083025
0.016617,0.0029555,0.011511,-0.0039808,-0.013227,-0.013673,0.0070189,-0.014463
0.0016166,0.011727,-0.012113,-0.0041823,0.001301,-0.0058891,0.0086228,0.0096538
-0.0055925,-0.0027945,-0.012366,0.011297,0.00045818,0.0096261,-0.0056647,-0.0053736
-0.012979,-0.017398,0.010843,-0.0044373,1.2111e-05,0.0016356,-0.0047934,0.0028579
0.0027614,-0.0010628,-0.012741,-0.0045651,2.9133e-05,0.0014025,-0.012333,-0.01262
0.0024851,0.0069634,0.018458,0.010839,0.0082951,0.0089347,0.0029316,0.010617
0.001804,0.006576,0.002841,-0.012984,0.0012524,0.00079762,-0.0058077,0.010021
0.00077713,-0.017854,-0.0049888,0.0098522,0.002145,-0.0073789,0.0084839,0.0012118
0.0073403,0.019709,0.010489,0.0012154,0.0029306,-0.0077654,0.0069622,-0.00013822
-0.0017735,-0.005548,0.0023044,0.0002112,-0.0044193,0.0074886,-0.002325,-0.017358
-0.010745,-0.0074428,-0.029593,-0.024319,-0.012245,-0.0084323,0.0042697,-0.0034092
-0.011574,-0.0091497,0.00075096,0.0058704,0.0028412,-0.0085816,-0.0043534,-0.0049605
0.019332,0.013008,0.0074933,0.0049676,0.001843,0.014918,-0.0046856,0.017265
-0.0038762,-0.003295,-0.0013999,0.01213,-0.015066,-0.0003986,-0.0045533,0.00095329
0.01256,0.02015,0.0055032,0.0039595,0.0070455,0.0079565,0.01158,0.00091079
-0.0095696,0.0051999,0.012746,0.0038665,0.01375,0.00085319,0.0045119,0.0015375
-0.0001176,-0.024822,-0.0029922,-0.0038598,0.0052689,-0.0061977,-0.0024847,-0.0050582
-0.006185,-0.0075983,-0.010424,-0.011525,-0.0026346,0.0022899,-0.0017483,0.0043888
0.0032269,0.0019582,-0.0017875,-0.0036198,-0.0021198,-0.0050673,-0.009013,-0.0016108
0.0044418,0.0036144,0.0071596,0.0041519,-0.008892,-0.00493,-0.00088636,-0.0076986
-0.0027288,0.0049658,-0.0072138,-0.0038553,0.00031868,-0.0051514,-0.00078198,0.0014983
0.012858,0.021458,0.0095556,0.011465,0.017482,0.017731,0.0070069,0.010156
-0.019117,-0.025159,-0.0052522,-0.01229,-0.012313,-0.014323,-0.00084319,-0.0052776
0.0030074,0.0056868,0.0028715,0.003131,0.0044937,0.0081909,-0.0085935,-0.0057582
-0.0065139,-0.0031676,-0.0052427,0.003165,-0.018161,0.0072944,0.0072753,0.0009841
-0.00055201,0.010888,0.0094553,0.0035301,0.0056117,-0.0090584,0.015541,0.0073027
0.0055426,-0.022271,-0.015443,-0.0035466,-0.0022901,-0.0095044,-0.0072654,-0.010018
0.019832,0.014784,0.014001,0.01316,0.0050823,0.013836,0.0012705,-0.0038639
-0.012185,-0.010492,-0.011328,-0.016746,0.0122,-0.0015238,-0.013651,0.010362
-0.004477,-0.0040957,-0.0051975,0.00035543,-0.0042813,-0.00093983,0.0025427,0.0015754
0.011706,0.041987,0.0092374,0.0096294,0.010398,0.0076845,-0.0049221,0.0089308
-0.018413,-0.028377,0.00094622,-0.0046914,-0.014025,-0.014838,0.010785,-0.0066233
0.0065697,-0.0042334,0.0091089,-0.0036574,0.00061248,0.0016645,0.0027946,0.0017296
0.0005183,-0.0028591,-0.013158,-0.0029609,-0.0081527,0.0023704,-0.013218,-0.012991
0.0022816,-0.00099775,0.012134,0.005195,0.0066053,0.010605,0.0097028,0.0037778
-0.0039683,0.024537,-0.001196,0.0052175,-0.0019208,-0.012769,-0.0064719,0.0050415
-0.0027788,-0.028107,-0.0065818,-0.010637,-0.0024019,0.0025339,0.00085069,-0.0092986
0.013537,0.020471,0.011277,0.0045957,0.0052376,0.0018487,0.016122,0.0075599
-0.0097739,-0.017475,-0.02603,0.0041291,-0.0023852,0.00087419,-0.0074794,-0.0069328
0.013224,0.021956,0.014105,-0.0041497,0.013808,0.0075392,0.00038671,0.0096877
-0.018966,-0.009722,-0.0012238,0.0032435,-0.016526,-0.0092603,-0.0071489,0.0027031
0.003157,-0.0030483,-0.0016783,-0.0049264,0.008093,-0.010305,-0.006663,0.003333
0.0016418,0.0031302,0.012875,0.0025759,0.0016049,0.00455,-0.0060032,-0.01189
0.00012255,-0.022118,-0.0042225,0.0022778,-0.012701,0.0041614,0.010395,-0.0039273
0.0066048,0.0075144,-0.013647,0.0019503,0.0040818,0.0042011,0.011191,0.0037741
-0.010001,-0.0091832,0.00049086,0.0015625,0.0049394,0.0046428,0.0040761,0.0034132
0.0050961,0.029611,0.0071676,0.0011079,0.0053914,-0.0024259,-0.01109,0.0028401
0.0050529,-0.00099783,-0.0012776,-0.015012,0.0053842,-0.0015376,0.004617,0.0099319
-0.0023608,0.00046867,0.0064604,0.00013482,-0.010698,-0.00069097,0.0042178,-0.014285
-0.0016267,-0.013131,-0.00091413,-0.0080634,-0.011533,-0.0078767,-0.012327,-0.0072075
-0.00070543,-0.0031357,-9.396e-05,0.015152,-0.0048015,0.008021,0.0019071,2.0247e-05
0.015867,0.061244,0.032178,0.015138,0.017471,0.0078781,-0.007625,-0.00032885
-0.014552,-0.054788,-0.044909,-0.0081057,0.00076596,-0.0082801,0.0061744,0.0074146
-0.0061263,-0.015589,-0.0049439,6.0032e-05,-9.0248e-05,-0.016908,-0.0033027,0.0076113
-0.013592,-0.0087646,0.0035513,-0.0073249,-0.0084499,0.0056026,0.0032695,0.00018328
0.0099283,-0.0029594,-0.0038144,0.00089039,0.0069535,0.0047587,0.0026619,0.00062457
0.0097841,0.025553,0.01206,0.0011821,0.007008,0.0041743,0.0027983,0.00096694
0.009462,0.030309,0.019986,0.0013123,-0.00057163,0.01178,0.003669,-0.014557
-0.00662,-0.027301,-0.011233,-0.0065328,-0.0080903,-0.011456,0.0051432,0.008652
0.00062843,-0.0062378,-0.01908,-0.0066817,-2.6617e-05,0.0047224,-0.0086313,0.00027482
0.0077858,0.015691,0.027673,0.0087596,0.0079319,0.0054964,-0.0066853,-0.0083501
-0.016381,-0.016021,-0.011653,0.008634,-0.023283,-0.0093027,0.0028856,-0.0014268
0.0062856,0.015847,0.0035039,0.00083283,0.0079408,-0.00077555,0.0042199,-0.0021731
-0.017908,-0.021623,-0.012839,-0.014602,0.00012417,-0.00028934,-0.0028353,0.0052562
0.012676,0.019786,0.0096268,0.0091977,0.0080432,-7.5181e-05,-0.002707,-0.0024096
-0.0034414,-0.016478,-0.014984,-0.0059554,0.00832,-0.0079082,-0.0031609,0.021774
0.0041162,0.0098712,0.014997,0.010147,-0.0068524,-0.00024711,-0.0040736,-0.0081845
0.0041244,-0.010881,-0.0096622,0.0026876,0.0015308,-0.00039105,0.0025322,-0.0065198
0.012181,0.030342,0.0049415,-0.0050252,0.0021081,0.0074159,0.0090116,0.01088
-0.003039,-0.015118,0.0042519,-0.0052813,-0.0052614,0.015446,0.0076891,-0.010978
-0.010395,-0.014568,-0.011649,-0.0059465,0.0027245,-0.0075399,-0.0013464,-0.0098798
-0.0021862,0.0085525,0.027566,0.0086115,-0.00528,0.00089293,0.0053831,0.0061464
-0.0019373,-0.023772,-0.01878,-0.0084159,-0.0058668,-0.0062599,-0.011175,0.0057463
-0.0018772,0.037101,-0.0023601,0.0055837,0.0088255,-0.0057213,-0.0041445,-0.0032423
-0.0019951,-0.019506,0.0063751,-0.0039401,-0.00014287,-0.0054571,-0.012569,0.0027695
0.0055765,0.0098143,-0.0083386,0.010027,0.0064671,0.01786,0.0026535,-0.0072163
0.0052914,0.023756,0.01589,0.0085478,-0.018022,0.0016914,0.010334,0.0061742
-0.010584,-0.039981,-0.014747,-0.0082758,0.0046947,-0.0070469,0.0027147,-0.0036147
0.012695,-0.0094067,0.0013162,-0.0013003,0.0044313,-0.0082341,0.0032633,-0.0050589
0.0048443,0.013935,-0.01399,-0.0017094,-0.0031446,-0.0095051,0.004146,0.0020236
-0.002892,0.014334,0.0097364,-0.0094454,0.013164,0.0049656,-0.010343,0.0098785
-0.0027251,-0.00057142,0.010091,-0.0010227,0.0063397,0.011921,-0.001276,0.0028058
-0.010309,0.015859,0.010583,0.0079616,-0.0081928,0.011485,0.0077349,0.0040515
-0.010038,-0.014751,-0.0122,-0.0059398,-0.0072117,-0.0041206,-0.0069315,-0.0022772
0.013708,0.0011352,-0.0036006,0.004081,0.0091029,-0.011513,0.0014368,-0.00084306
-0.0015688,-0.022546,-0.0027578,0.014449,-0.014039,-0.0030114,0.0014779,-0.015332
0.0066371,0.00013761,-0.0019695,-0.0062906,-0.006326,0.013396,0.0009676,-0.0068409
0.0070674,0.0068086,0.022083,0.004105,0.0010864,0.0062848,-4.1683e-05,0.0089585
-0.0081165,0.0055012,-0.01664,-0.0093249,0.00054963,-0.0088524,0.0064052,0.0086949
0.00010546,0.019927,0.01461,4.5613e-05,0.015687,-0.016448,-0.018535,-0.0074806
-0.0073793,-0.027775,-0.032618,-0.0070306,-0.00021643,-0.00084866,0.011339,-0.00031374
0.0084461,-0.0045962,-0.0020331,0.00060665,-0.00019568,-0.0010107,-0.013077,-0.00087138
-0.0071351,0.011421,0.020511,0.0073511,0.00012934,0.0066536,0.0021917,0.0066031
0.00055909,0.020226,0.011684,0.0055133,0.00068173,0.014484,0.010402,0.014351
0.0081115,-0.001797,0.010658,-0.012511,0.0013297,0.0069682,0.0037457,-0.0089079
-0.0078728,-0.0080413,-0.029344,0.00041559,-0.0058865,-0.01585,0.0055293,-0.00076944
-0.00046103,-0.014433,0.0011253,0.0055131,0.0023485,0.00068445,-0.00012559,-0.0082405
0.0069727,0.0021981,0.00055225,0.003049,-0.020907,0.0096006,0.0020781,-0.0080134
0.006676,0.010424,0.0080235,0.0088722,0.010287,-0.0048589,-0.0038254,0.0076282
-0.016927,0.0023882,0.00010404,-0.015919,0.0022429,-0.0037664,-0.018122,-0.0004199
0.0065068,-0.021815,0.0002139,0.0068894,0.009749,-0.010667,-0.0019298,0.0069216
-0.0089497,0.00053051,-0.0073074,-0.016438,-0.0061503,-0.0021882,0.0056472,-0.0093423
0.0070018,0.0072152,0.00092713,0.015609,0.009318,0.0060306,-0.0031136,0.0055765
0.0074496,-0.0014599,0.0014184,0.0091698,-0.0063011,0.01401,0.011044,0.0049166
0.0079644,0.029439,0.017537,-0.0046625,0.0094923,-0.0016479,0.0014952,-0.0034027
-0.0071406,-0.024948,-0.013283,-0.018262,-0.013651,-0.0018383,-0.00025538,0.0041414
-0.0066721,0.007259,-0.012972,0.0072296,0.0023329,-0.0021563,-0.0018035,-0.011461
