-0.013982,0.0037632,-0.050443,-0.11372,-0.019046,-0.025042,-0.0035638,0.017146
0.064426,0.11481,-0.20891,-0.029004,0.066669,0.044654,0.019098,0.041362
0.010171,0.015525,-0.53261,0.020019,-0.0028553,0.0057658,0.010634,0.0030681
0.041894,0.056658,0.2691,0.26089,0.069146,0.038033,0.017994,-0.0042665
-0.12176,-0.17661,0.50319,0.076708,-0.076935,-0.046098,-0.029056,0.026954
0.02693,0.010544,0.2737,-0.02522,-0.027348,-0.020224,-0.013267,-0.090844
-0.01988,-0.069452,-0.57347,-0.25694,-0.016799,-0.0017801,-0.004912,-0.037233
0.065945,0.27135,0.22082,0.19262,0.063803,0.032375,0.027269,0.031821
0.042276,-0.17707,-0.47604,-0.19356,0.042398,0.042879,0.020748,0.06201
-0.020468,0.055261,0.34275,-0.065023,-0.034194,-0.025212,-0.016725,0.02245
-0.098709,-0.13973,0.34681,0.10099,-0.11122,-0.070501,-0.030561,-0.05537
-0.0047777,-0.042255,-0.29524,-0.15678,0.014617,0.0085209,0.0025626,0.031721
0.058366,0.12162,-0.29837,0.41149,0.10913,0.040038,0.020015,-0.013323
0.075223,0.14063,0.36434,0.016582,0.024055,0.024195,0.021666,0.066974
-0.079161,0.0057034,-0.36601,-0.27149,-0.068682,-0.03102,-0.023859,-0.11063
-0.014239,-0.05086,0.16337,0.054643,-0.012906,-0.0082611,-0.0072911,0.02377
0.0041493,-0.17233,0.95027,-0.0054978,-0.027578,-0.024629,-0.0068425,0.001098
-0.032158,-0.017708,-0.85726,-0.26481,0.043244,0.029249,0.00086887,-0.022565
0.12639,0.21533,-0.24956,0.43281,0.10548,0.090781,0.047071,0.10121
-0.083194,-0.084043,0.26977,-0.1312,-0.10678,-0.082363,-0.040093,-0.072755
-0.028541,-0.0097133,-0.25387,-0.018751,-0.062412,-0.037194,-0.010565,-0.044226
0.11819,0.26009,-0.1019,0.17749,0.10586,0.069982,0.042015,0.085525
-0.064912,-0.34183,0.53822,-0.40816,-0.039128,-0.034199,-0.015009,-0.011327
-0.085366,0.024994,0.21999,0.20272,-0.051526,-0.060446,-0.048623,-0.037626
0.14338,0.1316,-0.51337,0.17621,0.1631,0.11659,0.0664,0.069367
-0.23716,-0.50878,-0.41124,-0.32957,-0.30083,-0.17455,-0.083777,-0.11984
0.18024,0.16296,0.39023,-0.00077322,0.24469,0.19149,0.094784,0.10582
0.021495,0.27414,0.1026,-0.11032,-0.059518,-0.035057,-0.0071748,-0.019183
-0.11904,0.16013,0.27826,0.52091,-0.026157,-0.096391,-0.077138,-0.096423
0.06346,-0.034348,0.39795,0.19597,0.086315,0.061919,0.033236,0.061512
0.092068,0.19205,-0.056726,-0.23598,-0.019955,-0.013752,0.011244,0.040359
0.075291,0.09678,-0.78073,-0.50416,0.028902,0.082184,0.051913,0.058562
-0.19118,-0.42222,0.19237,0.014159,-0.10408,-0.080668,-0.048202,-0.095197
-0.068024,-0.20776,-0.69615,0.20055,-0.036748,-0.034161,-0.039408,-0.046323
0.14675,0.0016636,0.56332,0.3911,0.16831,0.096356,0.054631,0.079827
-0.094543,-0.17748,-0.39053,0.0015456,-0.097652,-0.048475,-0.016188,-0.021682
0.02807,0.22622,0.29323,-0.12132,0.033821,0.00053585,-0.0096281,-0.007185
0.16318,0.50705,0.42451,-0.55955,-0.037058,0.025473,0.043257,0.076537
-0.25111,-0.51581,-0.55893,-0.09046,-0.19115,-0.16786,-0.099408,-0.13743
0.051768,0.11765,0.69564,0.35132,0.11235,0.054537,0.023688,0.023186
0.20577,0.41342,0.36947,-0.13973,0.16361,0.17027,0.10822,0.10576
-0.20198,-0.38189,-0.33903,0.30904,-0.037211,-0.070002,-0.064293,-0.084544
0.0092939,0.14835,-0.15706,0.15285,-0.022314,-0.033363,-0.024934,0.0073798
0.074829,-0.26855,-0.25756,0.25817,0.073556,0.060963,0.030986,0.045871
-0.012634,0.06981,-0.0058024,-0.08023,0.0056327,0.0010572,0.0017744,-0.023646
0.012736,0.01321,-0.42546,0.011257,-0.049109,-0.0425,-0.0034254,0.0097095
-0.083571,0.25451,0.23251,-0.6142,-0.11638,-0.039816,-0.031771,-0.049571
0.19801,-0.25591,0.2554,0.40925,0.2009,0.14857,0.072705,0.10291
-0.19004,-0.028712,-0.32952,-0.89836,-0.34743,-0.22032,-0.088681,-0.11133
-0.061055,-0.058807,0.14885,-0.027281,-0.010364,-0.0061541,-0.008304,-0.012951
0.099695,0.096552,0.26038,0.83277,0.31558,0.15061,0.06371,0.069579
0.072503,0.2788,-0.067914,-0.30378,0.0077093,0.039559,0.033535,0.026565
-0.12797,-0.18593,0.11021,0.29435,-0.22085,-0.15892,-0.09106,-0.071967
0.13799,-0.14286,0.29834,0.22906,0.2096,0.11057,0.064905,0.062802
-0.028841,0.12596,-0.37993,-0.27083,-0.067507,-0.0029817,0.0014377,-0.022434
-0.019625,0.29252,0.36696,0.29082,-0.029071,-0.053915,-0.047047,-0.015262
-0.068935,-0.52487,-0.5233,0.14728,0.11281,0.059424,0.013285,-0.0094052
0.026589,0.19154,-0.21513,-0.65871,-0.049736,-0.006801,-0.0049294,0.0031051
0.0098137,-0.17256,0.11232,0.31353,0.012928,0.012861,0.015676,0.022552
0.038063,0.073508,0.27374,-0.33721,-0.098815,-0.045796,0.020627,0.010261
-0.098272,-0.12199,-0.60964,-0.22722,-0.080703,-0.042162,-0.028916,-0.041131
0.063148,0.57903,0.40515,0.5161,0.036448,0.01611,0.0078918,0.017281
0.12515,-0.080276,0.39468,-0.6443,0.027249,0.090279,0.045306,0.060918
-0.23947,-0.23308,-0.0017042,0.83602,0.026107,-0.12393,-0.11184,-0.12864
0.063478,-0.18554,0.050632,-0.35591,-0.0044336,0.030132,0.028725,0.034705
0.080758,-0.025848,0.035005,0.2173,0.11655,0.099614,0.060736,0.050952
0.092963,0.37629,-0.43954,0.070173,-0.00098582,-0.024777,0.0075173,0.037077
-0.096286,-0.1924,-0.18452,-0.19094,-0.075919,-0.05412,-0.03739,-0.046361
-0.011697,-0.069633,-0.15823,-0.21197,0.015996,0.050324,0.027296,0.011095
0.033,0.16547,0.73726,0.56984,0.00019626,-0.024373,-0.0096584,0.0058339
-0.095958,-0.15127,-0.40689,-0.2846,-0.038574,-0.028645,-0.031326,-0.039106
-0.016278,-0.13636,-0.19474,-0.66102,-0.023182,0.029342,0.016806,-0.0067715
0.029813,0.26616,0.26878,0.41346,-0.040176,-0.053754,-0.021572,-0.014389
0.011438,-0.067137,0.39266,0.020825,0.019632,0.018862,0.00983,0.024116
0.046426,-0.11903,-0.36943,0.76667,0.062657,0.020654,0.017384,0.023057
0.010523,0.11969,0.14497,-0.56318,-0.012297,0.0063927,-0.0065642,-0.0016469
0.045065,0.12665,-0.11433,-0.010061,0.076417,0.046477,0.031892,0.028401
0.03346,0.19952,0.34846,-0.13756,-0.014649,0.015975,0.015706,0.01966
-0.20352,-0.36424,-0.11937,-0.10166,-0.097858,-0.11631,-0.070632,-0.11366
-0.024905,-0.31406,-0.69336,-0.15882,0.014269,0.0012393,-0.016081,0.011347
0.29609,0.38181,-0.040336,0.17732,0.1966,0.20466,0.11695,0.16037
-0.31857,-0.23717,0.072002,0.16651,-0.3245,-0.27937,-0.13238,-0.18217
0.15449,0.26645,0.46988,0.2709,0.083576,0.072726,0.025026,0.04624
-0.074077,-0.16277,-0.18497,-0.18127,-0.0090985,0.011041,0.011032,-0.021635
0.065508,0.059388,0.60448,0.066834,0.13159,0.074628,0.036467,0.04377
0.17407,0.24275,-0.063505,0.0057247,0.10693,0.091471,0.062067,0.085985
-0.085172,0.071457,0.12885,-0.56936,-0.11462,-0.079318,-0.037442,-0.035923
-0.22085,-0.39553,-0.63905,0.28605,-0.127,-0.10994,-0.074845,-0.10355
0.13363,0.15909,0.089376,0.27575,0.093262,0.061799,0.027751,0.05464
-0.076716,-0.20398,0.05664,0.30852,-0.031675,-0.056484,-0.042283,-0.038145
0.0075861,0.1167,-0.52922,-0.54872,-0.032447,0.011728,0.011932,0.0086075
0.20728,0.3963,0.14462,-0.071315,0.11525,0.12592,0.081133,0.08556
-0.10979,-0.40085,0.032323,-0.37779,-0.15792,-0.073041,-0.021999,-0.033676
-0.10691,-0.52808,-0.094146,0.1002,0.16463,0.047987,0.0074346,-0.012881
-0.0021134,0.33185,0.10174,0.45245,-0.072624,-0.073121,-0.041306,-0.062651
0.11141,0.2846,0.56548,0.14836,-0.01776,-0.014105,0.0038233,0.036117
-0.039457,0.25472,0.4833,0.46605,-0.022413,-0.032437,-0.028929,-0.013149
0.092206,0.18048,-0.53731,-0.5856,0.092578,0.09089,0.040197,0.055375
-0.025044,-0.47036,0.63663,0.077817,-0.0018059,0.020063,0.031535,0.022999
-0.08686,0.018591,-0.73866,-0.069633,0.021453,-0.026198,-0.039326,-0.032229
-0.031116,-0.16803,-0.52143,-0.42802,-0.088766,-0.01682,0.015043,-0.024552
-0.037802,-0.14224,0.43687,0.3395,-0.091202,-0.053642,-0.039817,-0.047935
0.096042,0.44568,-0.2292,0.11248,0.099514,0.05834,0.038217,0.061501
0.14384,-0.13168,-0.21079,-0.10823,0.10828,0.092298,0.053823,0.061478
-0.12864,-0.18676,-0.033706,-0.16178,-0.041122,-0.076919,-0.063246,-0.055777
-0.072733,0.10913,-0.069175,-0.017231,-0.12918,-0.089943,-0.03941,-0.055717
-0.016289,-0.14183,0.3061,0.23285,0.016984,0.0064813,0.00052128,-0.00057517
0.06438,0.31051,0.59656,0.050602,-0.0078488,0.02506,0.033299,0.047447
-0.0024653,0.067174,0.48917,-0.079846,0.078441,0.03629,0.004349,-0.012978
0.048752,0.15031,-0.88289,-0.098764,0.026342,0.040225,0.015206,0.013544
0.069323,-0.48095,-0.065591,0.14418,0.054587,0.067972,0.050038,0.072191
-0.14436,0.085562,0.71699,0.47578,-0.032681,-0.10739,-0.063406,-0.087405
-0.022638,-0.034494,-0.49001,-0.6237,-0.17395,-0.064506,-0.013124,-0.020497
0.0666,0.0096275,-0.65121,-0.21501,0.11387,0.07884,0.012853,0.037858
-0.11952,-0.11793,-0.1529,0.14016,-0.076796,-0.091981,-0.056268,-0.053658
0.1919,0.39627,0.60462,0.23175,0.057525,0.086654,0.076048,0.095003
-0.03852,-0.01639,-0.29224,0.25704,0.15661,0.052004,0.019035,-0.00088675
0.064244,-0.14279,0.77658,-0.31148,-0.029849,0.015021,0.0071587,0.010205
-0.09311,-0.12106,-0.074477,-0.006795,-0.12652,-0.10211,-0.060807,-0.097938
-0.04874,-0.018972,-0.50249,-0.16401,-0.0073307,0.013719,-0.020251,-0.0042901
-0.059144,-0.060731,0.5716,0.29828,-0.092491,-0.066321,-0.026723,-0.020354
0.041291,0.32591,-0.73235,-0.2241,0.018512,0.065039,0.076777,0.058112
0.058773,-0.11558,0.043173,-0.24824,0.030908,0.02601,0.025303,0.052455
-0.15397,-0.25188,0.26345,0.33385,0.071428,-0.057541,-0.071273,-0.10689
0.22387,0.40114,0.076151,-0.16768,0.11763,0.13526,0.076343,0.11946
0.066995,-0.0011854,0.12941,0.51645,0.0054888,-0.075102,-0.039716,-0.010851
-0.055446,0.039845,-0.31964,0.028208,-0.062748,0.014262,0.0099156,0.017196
-0.13742,-0.55539,-0.13227,-0.25841,-0.11217,-0.073786,-0.0409,-0.10979
0.16276,0.063177,0.070294,-0.38543,0.011422,0.042751,0.033782,0.060317
-0.16471,0.12062,0.062482,-0.044558,-0.045675,0.019202,0.0067749,-0.020267
-0.13695,0.037254,0.16246,0.27507,-0.011882,-0.082849,-0.059971,-0.078785
0.26863,0.56132,0.48226,0.34235,0.22081,0.1186,0.075314,0.12657
-0.096453,-0.37951,-0.76692,-0.22147,-0.043649,-0.025508,-0.017311,-0.037089
