-0.0020061,0.04647,0.037555,0.0044881,0.0058276,0.0026591,0.0012278,-0.0051103
0.022444,0.010603,0.10501,0.022423,-0.0079297,0.0035892,0.0010438,0.010462
0.0072811,0.0658,-0.032128,0.0084134,0.0094215,0.0039317,0.00038428,0.0098249
-0.0085218,-0.007443,0.0082468,0.0013428,-0.0048987,-0.0042255,0.0071035,-0.014889
-0.025002,-0.30162,0.084894,0.040144,-0.004217,-0.013065,-0.0021313,-0.02453
-0.010881,0.038137,-0.12285,-0.023677,0.0035676,0.00097298,-0.0037291,0.004571
0.096448,-0.31135,-0.12272,-0.065071,-0.020561,-0.024376,-0.01313,-0.013188
-0.10126,0.25718,-9.6968e-05,0.01771,0.0095039,0.036199,0.016733,0.031948
0.029056,0.045876,0.1367,0.029693,0.0080882,-0.0044661,0.00010289,0.0075063
0.042419,0.43351,0.13282,0.041654,0.014559,0.002363,0.0074355,0.0074721
-0.053013,-0.086318,-0.22114,-0.070869,-0.017668,-0.013424,-0.015866,-0.014953
0.016521,-0.13979,-0.0096621,-0.018289,-0.010244,0.0029288,-0.0072777,-0.0051725
-0.022175,0.019664,0.10433,0.027939,0.01351,0.020089,0.0097166,0.0053204
-0.020576,-0.1441,0.12934,0.03678,0.0067058,-0.001224,0.011562,-0.0072579
0.013378,0.027752,-0.18452,-0.030887,-0.0073612,-0.014453,-0.0097345,-0.0042382
0.048069,-0.055274,0.060719,0.01989,0.002315,-0.0043374,0.0081059,0.0061885
0.036038,0.049061,-0.20628,0.00097683,0.019806,0.0053388,-0.0054694,0.015899
0.039073,-0.16828,0.091117,-0.041564,-0.025504,-0.0091397,-0.011624,-0.0065583
-0.12321,0.097978,0.26357,0.086725,-0.0010504,0.0067488,0.012899,-0.022191
0.025234,-0.087715,-0.19874,-0.052384,-0.008537,-0.0017153,-0.0023229,0.00031833
-0.047046,0.27734,0.085055,0.0016008,0.03015,0.028072,0.0051871,0.014278
0.019506,0.070899,0.089944,0.022079,-0.025494,-0.020854,-0.0035645,0.0043339
0.037934,-0.025063,-0.15378,-0.053037,-0.0033759,-0.01537,-0.0049897,0.0098598
-0.030034,-0.20437,-0.10718,-0.035437,0.010841,0.0058116,-0.0066919,-0.015713
0.035229,-0.036698,-0.10542,-0.017808,-0.013828,-0.019476,-0.0084385,-0.0096276
-0.0076813,-0.0065461,0.16553,0.071262,0.024374,0.026209,0.013425,-0.0029576
-0.025414,0.13545,0.11393,0.052974,-0.0072758,0.0023691,0.012188,0.012181
0.04473,0.044618,0.070087,-0.009691,0.023991,0.018351,0.011377,0.012313
0.022912,-0.014338,-0.12025,-0.030837,-0.03042,-0.011964,-0.012436,0.0051178
-0.052256,-0.10468,-0.080451,-0.034455,-0.0066815,-0.010742,0.0031959,-0.0096049
0.0060973,-0.07062,0.049984,0.048832,0.016825,0.01387,-0.012124,-0.00082386
0.0019915,0.025203,0.17017,0.038232,-0.0069884,-0.0087387,-0.0037937,-0.0077925
-0.0026397,0.081335,-0.078995,-0.028205,0.0076975,-0.0084467,-0.010942,-0.0071973
-0.0081589,-0.003577,-0.20534,-0.033978,-0.0016033,-0.0087255,-0.0023611,-0.0068892
-0.014678,0.012817,-0.029482,-0.03396,-0.0034831,0.0061813,0.014106,0.008799
0.016994,0.068019,0.22925,0.019083,-0.013284,0.013103,0.014981,0.016526
-0.0065904,-0.025648,-0.21134,-0.022471,0.0084181,-0.011058,0.0080126,-0.0070344
0.00088694,-0.073168,0.13951,-0.048194,-0.016131,-0.011287,-0.006886,0.00070921
0.031974,0.011099,0.18619,0.052293,0.0071207,0.012646,0.0014407,0.00073697
-0.022448,-0.015211,-0.21417,0.060907,0.00020366,-0.017316,-0.021765,0.00084651
0.0096109,0.01981,0.16267,0.055894,0.04121,0.039322,0.017233,-0.0068394
-0.012498,-0.14921,-0.17749,-0.064784,-0.010715,0.026006,-0.037762,-0.0067883
0.12986,0.1266,0.15462,0.11978,0.023733,-0.002998,0.0086849,0.032159
-0.17284,0.19151,-0.2085,-0.15722,-0.043402,-0.055936,0.023925,-0.022866
-0.0066462,-0.06336,0.038688,0.032781,-0.025056,-0.0081478,0.0081223,-0.0077997
0.019005,-0.16882,-0.086257,-0.053105,0.00032543,-0.00041867,0.039528,0.014931
0.0056452,0.047308,0.23967,-0.063446,0.01696,0.021999,-0.045861,-0.0014121
0.054778,-0.11793,-0.16806,0.095987,0.024872,-0.0031312,-0.076199,-0.05665
-0.021252,0.14014,0.0057319,-0.026974,-0.0070165,-0.0050949,0.057778,0.068147
0.011629,0.00094901,0.13798,0.076672,-0.015935,0.008742,0.019943,-0.0018888
0.004547,-0.012521,-0.036119,-0.029452,-0.025025,-0.00029064,0.013182,-0.032334
-0.011752,0.13814,0.092452,0.0070116,0.051915,0.022751,0.060688,0.039256
0.01696,-0.094659,-0.12615,-0.05583,-0.0036879,-0.0079964,-0.048674,-0.021656
-0.011149,-0.016191,-0.022146,0.031764,-0.0042633,-0.022337,-0.1353,0.0034492
-0.033543,-0.056436,0.027135,0.04249,-0.020163,0.0028893,0.089934,0.0049363
0.036131,0.02694,0.074292,0.069061,0.010992,0.012618,0.010063,-0.0096148
-0.027903,-0.19514,-0.15558,-0.12398,-0.020344,-0.0091823,0.023851,-0.0091124
-0.052706,0.25487,0.071246,0.056273,0.026284,0.0074391,-0.0011417,0.0063901
-0.021484,0.042184,-0.15125,-0.078096,0.0023052,-0.015893,-0.048953,-0.0099231
0.13714,-0.035228,0.1466,-0.042557,-0.014222,0.030104,0.013465,0.028041
0.002036,-0.14845,-0.057274,0.030754,0.00015827,-0.010735,0.037769,-0.0044975
-0.012427,0.062243,0.10578,0.025694,0.022116,-0.0053409,0.031713,-0.036989
-0.062715,0.0263,0.24647,0.052797,-0.041917,-0.039269,-0.059575,0.0010924
0.022369,0.024202,-0.22788,-0.0041121,0.011407,0.012925,0.037067,0.055217
0.015249,0.046904,-0.082164,0.035303,0.010439,0.0032207,-0.053682,-0.015157
-0.038383,-0.078979,-0.09721,-0.039724,-0.01339,0.049112,-0.035285,0.00092316
0.04,0.043446,-0.2182,-0.034182,0.049394,0.033542,-0.079957,0.0096743
-0.016198,-0.048087,0.50778,0.019996,-0.027774,-0.090427,0.13227,0.011045
-0.020135,-0.010717,-0.17769,-0.042158,-0.026248,0.0050879,0.27297,-0.10439
-0.0033307,0.10055,0.13059,0.14559,0.061603,0.015038,-0.29092,-0.032022
0.049973,-0.15149,0.087439,-0.13636,-0.053509,0.048397,0.11245,0.12649
-0.01598,-0.031688,-0.44156,-0.09175,-0.028066,-0.0045696,-0.24321,0.0037496
-0.036355,0.047012,0.32329,0.083728,0.012721,-0.081608,0.22867,-0.017734
0.021027,0.09361,-0.048887,0.13998,0.045247,0.028125,-0.15061,0.046008
0.016491,0.10917,-0.11339,-0.12601,0.006896,-0.011238,0.04974,-0.016391
-0.010067,-0.053962,0.036094,0.13762,0.030431,0.066129,-0.10677,-0.01778
-0.073686,-0.11406,0.033071,-0.14687,-0.079438,-0.028565,0.17733,-0.091145
0.11495,-0.063107,-0.19159,-0.10402,-0.017922,-0.045051,-0.066827,0.0057669
-0.030234,0.052053,0.34792,0.15725,0.035462,0.032501,0.019271,-0.023619
-0.001921,0.0047986,-0.096958,0.043621,0.018416,0.047926,0.26217,0.11023
-0.019658,0.068489,-0.032767,-0.093062,-0.045438,-0.06133,-0.26197,0.0094325
0.024972,0.032118,0.10398,0.091091,0.023703,0.0092446,0.054306,0.10423
-0.0096213,0.0050109,-0.31106,-0.15395,0.014912,-0.014052,-0.032567,-0.081407
-0.014868,-0.051935,0.2147,0.046647,0.021839,0.056,0.0081965,-0.10169
0.032156,-0.15442,0.032896,0.20043,0.020878,-0.015197,-0.2681,0.04383
-0.032743,0.017673,-0.16133,-0.1616,-0.011571,0.0066488,0.022954,-0.35541
-0.0218,0.034232,0.0065496,-0.023996,-0.052141,-0.0033562,0.2976,0.48206
-0.012531,0.082009,0.08264,0.050748,-0.030436,-0.09177,-0.01217,-0.037519
0.058397,0.15991,0.02685,-0.077788,0.01474,0.054395,0.017392,0.015212
-0.050294,0.094714,0.1427,-0.010776,-0.0099814,-0.033052,-0.1126,-0.00099302
0.052842,-0.33365,-0.15683,0.15853,0.059865,0.076078,0.19178,-0.19633
0.0012322,0.13163,0.1275,-0.13186,-0.033232,-0.03979,-0.15604,-0.016976
0.029588,-0.15826,-0.17629,0.0012332,0.031133,0.017777,-0.16509,0.10662
-0.0026576,-0.015413,0.20587,0.13609,0.041858,0.053124,0.35851,0.048898
-0.087864,-0.009015,-0.39651,-0.12584,-0.071772,-0.067198,-0.27411,-0.03417
-0.023231,0.10476,-0.12223,0.035387,0.04126,0.023196,0.021998,0.0058242
0.02678,0.10113,0.16329,-0.029212,-0.018046,0.0031955,-0.097521,-0.12779
0.053948,-0.010521,0.35967,-0.0077904,-0.031377,-0.018443,0.19527,0.23727
0.026652,0.044356,0.13109,0.14591,0.016679,0.004861,-0.037071,-0.1016
-0.016332,-0.10085,-0.054827,-0.1389,-0.037876,-0.067418,-0.044376,-0.081287
0.018589,-0.00072306,-0.15335,0.067234,0.070888,0.077693,0.056306,0.095688
-0.063883,-0.077343,-0.23749,-0.11846,-0.06282,-0.03562,0.22599,-0.12482
-0.0057427,0.075222,-0.028635,-0.023805,0.022423,-0.00026132,-0.25399,0.0075682
-0.0097711,-0.012069,0.2056,0.16415,0.022298,0.012652,-0.039696,0.18049
-0.013064,-0.097224,-0.12953,-0.022871,-0.00054932,0.02705,-0.1698,-0.074948
