0.01542,0.017696,-0.0067831,0.01462,0.036754,0.011075,0.0090504,0.081703
0.01825,0.013719,0.023551,0.17569,0.024329,0.013855,0.003976,-0.041041
-0.042062,-0.077435,-0.50735,-0.25187,-0.06695,-0.03087,-0.017541,-0.024683
0.0060587,-0.0060772,-0.14489,0.044593,0.02031,0.0093681,-0.0089508,-0.010072
-0.0094052,-0.030043,0.46546,-0.16868,-0.011026,-0.014084,0.0061717,0.0028131
0.013133,0.04622,-0.22741,0.18735,-0.0047605,0.0080995,0.012281,0.029846
0.0035273,0.027812,0.25622,-0.058228,-0.02321,-0.017698,-0.029397,0.001132
0.040173,0.094903,0.51968,0.16564,0.066822,0.041631,0.030028,0.010938
-0.04067,-0.08799,-0.30428,0.078052,-0.015386,-0.0088044,-0.012027,-0.033952
-0.012117,-0.051757,0.016954,-0.27427,-0.034887,-0.0279,-0.0065865,-0.023674
-0.014516,-0.0070991,-0.37885,0.069057,-0.0067799,0.00044033,-9.0588e-05,0.089056
0.0070091,0.0070231,-0.14311,-0.056852,-0.00099644,-0.0015222,-9.6641e-05,-0.047014
0.044722,0.11558,0.43289,0.13623,0.045136,0.021141,0.016856,0.021465
-0.0029838,-0.10343,-0.0031847,0.077363,0.022175,0.013796,0.011489,-0.017849
-0.003434,0.021648,-0.27081,-0.15557,-0.038915,-0.01589,-0.0088008,-0.024216
0.0041215,0.021816,-0.2974,-0.054498,0.02549,0.017708,0.0023324,-0.021002
-0.050802,-0.064078,0.42792,0.014144,-0.058542,-0.034277,-0.010336,0.023051
0.073881,0.14664,0.095684,0.07491,0.060108,0.038633,0.03089,0.053148
-0.098388,-0.11946,0.15335,-0.089696,-0.056369,-0.045231,-0.0070413,-0.095048
0.01843,-0.057571,-0.23437,0.060506,-0.025281,-0.012735,-0.17882,0.070165
0.018243,0.074755,-0.28738,-0.05188,0.075316,0.057842,0.1642,-0.0066045
0.034017,0.020015,0.42113,0.22958,-0.012167,-0.0288,0.030172,0.12689
0.018969,-0.057457,-0.081669,-0.11109,0.0016535,0.01656,-0.010191,-0.21782
-0.011284,0.045614,0.16841,0.089382,-6.0926e-05,-0.016742,0.043431,0.044286
-0.009966,0.024494,-0.21562,-0.13086,-0.024806,-0.011179,-0.22284,0.03746
-0.063167,-0.058583,-0.17414,-0.25701,-0.033286,-0.0054674,0.13631,-0.035615
0.071151,0.061555,0.15901,0.25728,0.076182,0.055387,0.050392,0.11409
-0.028975,0.0015388,0.14437,0.083755,-0.016726,-0.031522,0.011269,0.026062
0.034897,-0.067301,-0.50392,-0.16028,-0.0074576,-0.00046629,0.010761,-0.1191
-0.026196,0.026507,0.32031,0.0097382,-0.029057,-0.031152,-0.060821,-0.023179
