0.024371,0.056719,0.085973,0.013061,-0.0034939,0.0001248,0.0022323,-0.040893
0.066452,0.006679,0.035818,0.019778,0.0035821,-0.0079574,0.0076793,0.10877
-0.096341,-0.037563,0.028849,0.0099081,0.010739,0.0073803,-0.0098969,-0.084108
-0.058186,-0.0063737,-0.15375,-0.016213,0.010311,0.022777,0.027904,-0.10232
0.1105,0.029679,0.082316,-0.011293,0.0023956,-0.00077409,-0.011581,-0.077477
-0.089983,-0.10881,-0.25412,-0.029579,-0.012975,-0.0085607,0.027899,0.6238
0.075393,0.00084869,0.11171,0.0074412,-0.0045825,-0.0083979,-0.03349,-0.45177
-0.017418,0.047386,0.18113,0.021918,-0.0037555,-0.0081212,-0.00068213,-0.02378
-0.047021,0.016584,0.13492,0.053022,0.0050236,-0.0077654,0.0088438,-0.031109
-0.028021,0.011311,-0.12004,-0.032129,0.0060168,0.016063,-0.012996,-0.030101
0.048152,0.01687,-0.044516,-0.0072031,-0.0086892,0.0086218,0.0039101,0.14168
0.049018,-0.0054536,-0.13872,-0.013154,0.007704,-0.0067186,0.0047776,0.15481
-0.0021706,-0.040347,0.034409,-0.011267,-0.007349,0.0090268,0.0052414,-0.046065
0.0032733,0.036259,0.083769,0.021601,0.016453,-0.0067185,-0.018034,-0.19518
-0.045092,0.012055,-0.014511,-0.016288,-0.014618,0.00067524,0.013235,0.067898
0.039,-0.028581,-0.010749,0.0078395,-0.0067656,-6.0937e-05,-0.010152,-0.16905
-0.011222,-0.0011453,0.008906,0.0081436,0.0088266,-0.0088921,0.0057016,0.065026
0.0065522,0.13242,0.083394,0.00044353,0.00097887,-0.0022886,0.014007,-0.071456
-0.040806,-0.1673,-0.11549,-0.015025,0.001003,0.0042632,0.0069634,0.14952
-0.059297,0.022007,0.18563,0.016639,0.0011274,-0.0047014,-0.015485,0.040596
0.053389,-0.056342,-0.34149,-0.045065,-0.0064481,0.0022174,0.0090556,0.12379
-0.045436,-0.072581,0.037314,0.018602,0.0016952,0.0095035,-0.028911,-0.017933
0.090671,0.17038,0.095136,0.0356,0.0098864,0.009392,0.011126,-0.076074
0.06421,0.0021428,0.27678,0.021253,-0.0053755,0.0018662,0.0040829,0.15602
-0.16333,-0.060819,-0.10587,0.022061,-0.0050966,-0.0053286,-0.003218,-0.37997
0.13468,0.1455,-0.0064671,-0.079519,-0.0049619,-0.012285,0.0048215,0.095078
-0.049957,-0.0752,-0.11279,0.0053437,0.010614,-0.019095,0.020377,0.26857
0.063329,-0.076179,-0.12776,-0.0046241,0.0025567,0.013232,-0.026867,-0.55271
-0.04188,0.070173,-0.050611,-0.015457,0.0021364,0.0065213,0.011526,0.3227
-0.02251,-0.0053045,0.19025,0.035772,-0.021849,-0.00019872,-0.0050528,-0.045372
-0.13676,0.0084962,0.049497,0.0090007,0.0087928,0.016475,-0.014067,-0.26872
0.07626,0.0095861,0.0051942,-0.0092517,0.0003902,-0.0060017,0.023624,0.74337
0.030913,-0.032537,-0.074331,-0.0028735,0.015516,0.0026238,0.02221,-0.021319
0.047989,-0.084732,-0.0088592,0.0049929,-0.0082695,-0.020216,-0.033751,-0.30325
0.10457,-0.050504,0.029537,-0.016856,-0.00061382,-0.0042729,-0.0034004,-0.055559
-0.14269,0.034166,0.02433,0.017304,-0.00055476,0.0035288,-0.019292,-0.35786
-0.068602,-0.046713,-0.025945,-0.0023315,-0.00026553,0.0031658,0.012567,0.11537
0.076741,0.27896,0.14255,0.072107,0.01589,0.033713,0.03766,0.19665
0.042989,-0.066605,-0.16734,-0.080287,-0.030203,-0.014145,-0.029913,0.15553
0.024861,-0.037865,-0.26188,-0.022525,-0.0057276,-0.0074835,0.0050193,0.24575
-0.040916,0.088918,0.27967,0.018492,0.018987,0.0069983,-0.021956,-0.091309
-0.19429,-0.096363,0.13646,-0.035478,-0.0029909,-0.032972,0.029243,-0.61687
0.10289,-0.074453,0.097677,0.081282,0.0063533,-0.0021417,0.0016859,0.025856
0.06852,-0.036604,-0.39838,-0.060664,-2.6546e-05,0.0059662,0.019642,0.093166
0.1707,0.13174,0.18872,0.0077722,-0.0067212,-0.0085101,-0.0034797,0.20964
-0.028385,-0.0079618,-0.045454,0.068185,0.032918,0.055982,-0.029056,0.34469
-0.098802,-0.025276,-0.059816,-0.043193,-0.014107,0.027376,-0.11188,0.039049
-0.19586,-0.12092,-0.23527,0.017607,-0.0072688,-0.063447,0.19369,-0.28269
0.08838,-0.002148,0.53126,-0.053968,-0.048095,-0.029483,-0.017818,-0.046484
0.09221,-0.00060716,-0.14219,0.023401,0.019839,0.011535,0.098515,-0.23996
-0.0019939,0.13789,0.11175,0.023157,0.024952,0.020058,-0.19806,-0.22532
-0.18384,0.088594,0.073912,-0.03912,-0.0011484,0.081687,-0.17953,-0.013552
0.017389,-0.076199,-0.5533,0.00052411,0.012205,-0.053671,0.014631,0.20338
0.1963,-0.24674,0.041895,-0.029967,-0.036267,-0.034255,0.072409,0.30947
0.047708,0.29451,0.40587,0.095721,0.017659,-0.047061,0.29804,0.85805
