-0.016156,-0.0076773,0.26418,0.00097112,-0.016092,0.0018185,0.024168,0.023456
0.0036383,-0.010895,-0.097226,0.014895,-0.00062534,-0.0055949,-0.075908,0.00808
-0.0013785,0.11755,0.21277,-0.018355,0.023859,-0.012218,-0.1062,-0.039566
-0.02278,-0.043008,-0.26918,-0.013866,0.049623,0.021072,0.24605,0.020896
0.041776,-0.038107,-0.27815,-0.0035826,-0.025052,0.00043566,-0.13579,0.0097767
-0.01001,-0.061777,-0.27377,-0.19085,-0.0443,0.027172,-0.1418,0.028917
0.0022922,0.074538,-0.13579,0.033953,0.038203,0.014924,0.41588,-0.030499
-0.022342,-0.019118,0.49148,0.069869,-0.012547,-0.044638,-0.18934,-0.019274
0.017892,0.063674,0.29975,0.15982,0.021613,0.035473,-0.22361,-0.24907
-0.0021047,-0.052471,0.2298,0.05446,-0.00037073,-0.042022,0.4059,0.35896
0.026611,-0.048146,-0.029048,-0.011368,-0.00056074,0.011739,-0.23941,-0.015014
-0.01385,0.090967,-0.46091,-0.23274,-0.10386,-0.053197,0.10503,-0.058444
0.00064254,0.019603,-0.18389,-0.023632,0.049446,0.029088,-0.13955,0.064238
-0.016745,-0.037159,0.097361,0.13161,0.038027,0.055949,0.034598,-0.19459
-0.019926,-0.018021,-0.11084,-0.095078,-0.0047066,-0.018904,-0.1219,0.046903
0.060853,0.0138,0.33103,0.17138,0.046791,0.016058,0.21253,0.07673
-0.040289,-0.13712,0.16462,-0.014207,-0.0023896,-0.01834,-0.14015,0.042394
-0.018584,0.084419,-0.30541,-0.10491,-0.058296,-0.035785,0.17338,-0.072396
0.009163,0.085647,-0.039732,-0.092959,-0.027174,0.0029789,-0.032907,0.036756
0.020123,0.11003,0.024458,0.076146,0.012679,0.019817,-0.32843,-0.075322
-0.016233,-0.34898,-0.11276,0.10513,0.045338,0.022325,0.23223,0.076314
-0.0054416,0.1315,0.22791,-0.069101,0.01575,-0.013339,0.19516,-0.077747
0.014022,0.075395,0.11582,0.068348,-0.029586,-0.017406,-0.15213,0.0026498
0.019108,0.029384,-0.020835,0.055797,0.010581,0.017325,0.063284,0.037339
0.033409,0.055042,-0.066645,-0.068279,-0.020196,0.0043348,-0.051452,0.089703
-0.029076,-0.232,-0.21861,-0.16353,0.010856,0.029111,0.11896,-0.11317
-0.035759,0.33034,0.10022,-0.026689,-0.0055185,-0.0023255,-0.36417,0.045963
-0.041649,-0.31466,-0.0089878,0.12401,-0.061265,-0.074295,0.2411,-0.011396
0.031028,0.018715,-0.076852,-0.03093,0.023603,-0.038022,-0.19731,0.0030499
0.049114,0.14965,0.22633,0.18908,0.061857,0.060186,0.032976,0.033618
-0.018956,0.11695,0.14511,0.050508,0.061482,0.041325,0.28538,-0.030113
-0.032824,-0.25043,-0.29427,-0.26635,-0.06342,-0.0080056,-0.18826,-0.079687
0.077617,0.13529,-0.12799,-0.12836,-0.047314,-0.0091785,0.24637,0.079578
-0.031497,-0.098152,0.11518,0.21451,0.015874,-0.016631,-0.10505,0.025563
-0.0085886,-0.11939,-0.18818,-0.050537,-0.014686,0.00084644,-0.15605,-0.0071789
-0.001932,0.043587,0.20449,0.083774,0.024884,0.019502,-0.0080998,-0.0024614
-0.073712,0.12784,0.34676,0.15581,-0.013989,0.015389,0.19024,-0.021951
0.034308,0.033423,-0.17005,-0.13198,0.048309,0.0035302,-0.38164,-0.18972
0.056963,0.073041,0.34598,-0.069161,-0.014802,-0.05571,0.18204,0.15912
-0.036605,-0.098326,-0.77291,-0.11684,-0.039226,0.0012917,0.021206,0.071925
0.01165,0.040274,-0.014338,-0.063868,-0.0014555,0.025859,0.18954,-0.013774
0.014241,0.032512,0.40851,0.13712,0.012663,-0.028903,-0.033014,0.089049
0.010009,-0.023313,-0.48964,-0.0054903,0.018852,0.024677,-0.03856,-0.065782
0.014168,-0.14551,0.36203,0.14155,0.0093945,-0.00060447,0.085556,-0.088657
-0.059742,-0.12472,0.74641,0.14087,-0.015628,0.0049718,-0.23982,0.04298
0.029931,0.21067,-0.68558,-0.15613,0.0063603,0.026106,0.00053667,-0.03854
-0.068837,-0.013257,-0.27477,-0.13262,-0.018313,0.00055782,0.010105,0.0027934
0.018631,0.11184,-0.041672,-0.062355,-0.01925,-0.04025,-0.13979,-0.043303
0.065609,-0.067618,-0.10876,0.062358,0.034895,-0.018101,0.26324,0.10552
-0.0060283,-0.16615,0.72095,0.077668,0.0035913,0.02015,-0.0058595,-0.018179
0.077306,-0.064435,-0.02084,0.062206,-0.02715,-0.011469,0.21832,-0.053814
-0.14504,0.3637,-0.30367,-0.092726,0.020834,0.051032,-0.22732,-0.023986
0.046086,-0.13188,0.042406,-0.10524,0.014717,-0.011195,-0.029724,0.040305
-0.051951,0.080153,-0.25862,0.0094465,-0.053377,-0.026371,0.037893,0.20894
0.061367,-0.32316,0.2984,0.16535,0.066436,0.013244,-0.31353,-0.23787
-0.011932,0.20945,0.10972,0.0025436,-0.016615,0.0060708,0.30645,0.073409
-0.013705,0.07284,-0.18526,0.10596,-0.037063,-0.040035,-0.14941,-0.038474
0.048363,0.076446,-0.28197,-0.21319,0.020562,0.015652,0.13856,0.042342
-0.013334,-0.062851,0.0862,0.075047,-0.047007,0.032632,0.23196,0.026013
0.0040177,-0.087382,0.46008,0.055653,0.096046,-0.020244,-0.22976,-0.0093691
-0.040652,0.012507,-0.44734,-0.24837,-0.058197,-0.03358,-0.02907,-0.14117
0.047495,-0.15009,0.1001,0.13975,0.04486,0.015957,0.0048122,0.053885
-0.028802,-0.37481,0.017591,-0.20114,-0.079233,0.0031113,-0.15227,-0.17244
-0.019749,0.57821,0.29747,0.23781,0.046034,0.068121,0.19481,0.17375
0.059054,0.034166,-0.10007,0.21546,0.03001,0.023021,-0.039518,0.29681
-0.065574,0.011866,-0.2389,-0.27516,-0.064793,-0.10138,0.044065,-0.2637
-0.0025919,0.019925,0.25448,0.086736,0.011673,-0.0085181,-0.13134,-0.0081391
0.029712,-0.1779,-0.10544,0.066945,0.048565,0.0046585,0.03722,0.11711
0.008262,-0.039055,-0.22525,-0.18612,0.0069583,0.039919,0.082345,-0.030042
-0.043386,0.0085332,0.036308,0.1244,-0.011393,0.027437,0.10678,-0.0057406
0.0073489,0.28618,0.094756,-0.017012,-0.06094,-0.078975,-0.12295,-0.14701
0.034854,-0.087479,-0.15737,-0.18039,-0.0086037,0.0027135,-0.012475,-0.12618
0.014762,0.14058,0.38328,0.11118,0.067751,0.04666,-0.13962,0.18192
0.12567,-0.57097,-0.11809,-0.001425,-0.019172,0.0065147,0.065936,0.082678
-0.094355,0.091142,0.049517,0.0051318,-0.011473,-0.02376,0.28359,-0.024584
-0.0991,0.14635,-0.28693,-0.033852,-0.034213,-0.028694,-0.37794,-0.014109
-0.0058395,0.16339,0.11254,0.23197,0.12332,0.09277,0.30689,-0.096492
-0.04056,-0.068822,0.20594,0.027491,-0.093904,-0.02733,-0.3118,0.071789
0.040119,-0.15194,-0.072276,-0.063102,0.071513,0.016362,0.13137,0.13838
0.12062,0.006422,0.24413,-0.15062,-0.0683,-0.050433,0.079641,-0.13229
-0.039511,-0.21474,-0.54936,-0.20447,-0.068281,-0.072095,-0.0629,0.13349
-0.071537,0.63068,0.023911,0.18974,0.11838,0.09951,0.24866,-0.16689
0.033445,0.16506,0.18444,0.0021421,-0.039441,-0.05119,-0.36992,-0.1433
0.064957,-0.60155,0.12281,0.12554,0.021048,0.038674,0.36994,0.32174
-0.078785,0.21397,-0.11803,-0.19537,-0.066972,-0.020949,-0.17171,-0.16908
0.031072,-0.044825,-0.22948,-0.036345,-0.0062718,-0.034107,-0.23507,-0.11399
0.088575,0.060292,0.06505,0.284,0.094006,0.093521,0.089231,0.2157
-0.095234,-0.13956,0.4235,-0.014833,-0.023906,-0.043913,-0.085635,-0.052918
-0.037364,-0.12271,-0.22453,-0.16757,-0.039864,-0.0087207,0.03318,-0.19172
0.003289,0.15143,0.52531,0.1526,0.053607,0.035033,0.042451,0.081241
0.0026489,-0.10186,-0.76772,-0.12657,-0.0017175,-0.022145,0.46723,0.25779
0.03088,0.0064563,0.20491,0.0083708,0.028199,0.046174,-0.18482,-0.069783
0.03358,0.045671,-0.10752,-0.085192,-0.083339,-0.072551,-0.1265,-0.028749
-0.019917,-0.15792,-0.19243,0.036618,-0.0080279,-0.042276,-0.20474,-0.027997
-0.082023,0.46223,0.54214,0.12311,0.043701,0.043509,0.17041,-0.038708
0.07448,-0.022151,0.049078,0.03377,-0.060203,-0.010166,-0.067236,-0.070366
-0.010902,0.075157,-0.29537,-0.129,0.024856,0.00013709,-0.029924,-0.068805
0.044771,-0.2415,0.026947,-0.17633,-0.051971,0.012066,0.16357,0.18551
0.0068989,-0.21904,-0.42588,0.29184,0.084674,0.10364,-0.27584,-0.032005
-0.085988,0.043945,0.34205,-0.15256,0.028393,-0.077102,0.44245,-0.03105
0.015378,0.19971,0.20918,0.14802,0.075372,0.062966,-0.17085,0.011793
0.044599,-0.0041373,-0.14224,-0.16501,-0.064567,-0.1019,0.059963,-0.072541
0.0010281,-0.27123,0.47663,0.18987,-0.072419,-0.041165,-0.58753,-0.12586
-0.02194,0.18876,-0.62172,-0.037597,0.050617,0.041493,-0.054905,0.28997
0.046065,-0.0435,0.30366,0.12077,-0.016573,0.036389,0.69945,-0.02902
-0.091298,0.13667,-0.28062,-0.15608,-0.024209,0.0059876,0.09039,0.063341
0.051341,-0.19749,-0.1429,-0.45479,-0.12032,-0.033876,-0.18808,0.13411
-0.071546,0.11232,0.01075,0.263,0.10228,0.065643,0.27487,-0.35156
0.096246,-0.011326,0.63047,0.18401,0.02759,-0.046488,-0.62684,0.0093294
-0.021961,0.063641,-0.12246,0.15101,0.047401,-0.0025025,0.18771,0.08176
-0.07348,0.069634,-0.32065,-0.14976,0.029757,0.0028382,0.010902,-0.14285
0.028219,0.19937,-0.012593,0.10832,-0.064046,-0.053465,0.16766,0.17218
0.056498,-0.26836,0.10586,-0.099658,-0.054516,-0.0070982,-0.085651,0.021102
0.073105,-0.28818,0.24631,0.084587,0.073295,0.071629,-0.20952,-0.17135
-0.02484,0.29618,-0.2612,-0.2377,0.052783,0.088705,-0.13159,0.027546
-0.043674,-0.091621,-0.39025,-0.034601,-0.10148,-0.08136,0.43258,0.10475
-0.031962,-0.12799,0.10492,0.10184,0.0080551,-0.032934,-0.075949,0.038455
-0.053653,-0.0041341,0.37635,-0.036838,-0.017573,0.022439,-0.020983,0.055589
-0.023797,-0.091096,0.05984,0.11471,0.032519,-0.040692,0.22513,0.0068611
0.041546,0.38737,0.087028,0.027922,0.0025163,0.019682,-0.32027,0.031087
0.056548,-0.0053632,0.021086,-0.045155,-0.0051795,0.039643,0.21071,-0.25684
0.084269,0.065255,-0.38066,0.084069,-0.020734,-0.05849,-0.22112,-0.085742
-0.077537,0.13485,0.10699,-0.076605,0.003859,0.038447,-0.19469,0.23796
-0.029362,-0.24663,-0.45527,-0.051657,0.053943,-0.012558,0.17151,0.033628
0.065883,-0.31077,0.46184,-0.053881,-0.11984,-0.078032,0.22732,-0.026866
-0.10318,0.27418,0.2861,0.062828,0.17801,0.13933,-0.19332,-0.18488
-0.043384,-0.041251,-0.077895,-0.0086471,-0.083998,-0.079111,0.39968,0.2173
0.058485,-0.038889,-0.092438,0.29205,0.030974,0.08668,-0.24569,-0.14666
-0.031621,-0.029981,-0.46159,-0.1694,-0.032654,-0.051375,-0.31845,0.045307
0.16273,-0.40267,0.43914,-0.1358,-0.010224,0.0059529,0.22752,0.036801
-0.007509,0.29898,-0.32002,-0.12241,-0.066657,-0.078054,0.0018483,0.02395
0.050465,0.17883,0.433,-0.01861,0.07086,0.094439,-0.064475,-0.12595
-0.21919,0.41766,-0.27804,0.0055185,0.011388,-0.0080907,0.29642,0.23499
-0.028533,-0.015902,0.15655,0.35815,0.012729,0.028565,-0.45168,-0.027091
0.035552,-0.052459,-0.03641,-0.0059871,-0.042053,-0.11535,0.19429,-0.16341
0.058337,-0.41157,0.12772,-0.10938,-0.01191,-0.02492,0.080829,0.02805
0.031626,-0.1711,-0.092898,0.024721,0.056781,0.035193,-0.055674,-0.047187
-0.036918,0.24125,-0.3305,-0.14321,-0.062068,0.0033064,-0.33154,-0.053375
0.10274,-0.35824,0.29071,0.065582,0.09285,0.090797,0.63562,0.11139
0.02109,-0.11314,-0.25175,-0.22505,-0.079814,0.008512,-0.22619,0.065028
-0.12525,0.37189,0.12116,0.077471,0.037163,0.076126,0.072586,0.050678
-0.023248,-0.0093462,0.31636,0.32369,-0.032913,-0.1371,0.013256,-0.13386
-0.086262,0.52472,-0.16589,-0.1747,-0.03249,-0.015193,-0.25868,-0.0035194
0.1084,-0.24776,0.2133,0.23809,0.10059,0.011081,0.12165,-0.026705
0.038079,0.065418,-0.2184,-0.23488,-0.055881,0.0035419,-0.49562,0.015184
0.047179,-0.012831,-0.39121,-0.19469,0.044678,0.0011285,0.17802,0.043351
-0.043624,-0.28028,0.41321,0.078376,-0.027561,-0.019135,0.48641,0.025381
-0.031159,0.029243,-0.23502,0.085686,-0.014751,-0.032877,0.21122,0.061289
-0.040674,-0.018205,0.17972,0.039674,-0.026033,0.062649,-0.2799,-0.092835
0.052382,-0.0089114,0.001258,-0.019294,-0.0063258,0.0029859,-0.064589,0.069184
0.12249,-0.43146,-0.082887,-0.082597,-0.025471,-0.054728,-0.16568,-0.11799
-0.15889,0.24432,0.38032,0.15454,0.034157,0.1243,-0.035427,-0.030027
0.11423,0.019098,-0.1249,-0.035099,0.10255,-0.077229,-0.016342,-0.034057
-0.19875,0.45602,-0.41898,0.011234,-0.015514,0.05882,0.23689,0.20668
0.0039889,0.14796,0.21686,0.14345,0.031449,0.0159,-0.11778,-0.0016312
0.097781,-0.057013,-0.24843,-0.37446,-0.16304,-0.10544,0.077452,-0.0085284
0.051663,-0.36073,0.24017,0.25311,0.041383,-0.016997,-0.051242,-0.15544
0.0063178,-0.22564,0.034451,-0.2792,-0.043018,-0.00054757,0.28583,0.12252
-0.05414,0.21954,0.39997,0.24744,0.036723,0.0062973,-0.48158,-0.32879
0.041613,0.13379,-0.60904,-0.080355,0.093008,0.074138,0.01329,0.17189
0.097558,-0.30888,0.029975,0.082285,-0.0070428,0.0082472,0.40254,0.31278
-0.090063,0.29223,0.17526,-0.13835,-0.06818,-0.081255,0.07598,-0.086056
-0.045016,-0.23973,0.13815,0.23551,0.026717,0.07983,-0.43582,-0.049303
-0.1031,0.2944,0.14434,-0.0060914,0.0041611,-0.031273,-0.023914,-0.1024
-0.021453,0.0091018,-0.50959,-0.33907,-0.018663,-0.023453,0.12409,-0.052435
0.16972,-0.15942,0.17682,0.23693,-0.026064,0.041062,0.0005037,0.15288
-0.09085,0.093761,0.08771,0.050092,0.044598,-0.017369,0.26174,-0.050952
0.16669,-0.47964,-0.32185,-0.10281,-0.033047,0.027651,-0.26407,-0.040245
-0.096014,0.52184,0.4348,0.082675,0.045891,-0.08987,0.016419,-0.0030278
-0.019412,-0.053999,-0.2887,-0.26882,-0.046556,0.0045172,-0.046111,-0.040635
