0.046124,-0.30295,-0.28784,-0.11147,-0.0025747,0.015516,-0.022628,0.006513
-0.03059,0.095423,0.031115,0.028964,0.030015,-0.015423,-0.046027,-0.003426
0.0020961,0.15513,-0.028032,0.0048834,-0.022889,0.0003828,0.031334,0.0025434
-0.0042025,0.047892,0.11219,0.0039532,0.018094,0.023762,0.014043,0.008963
-0.057174,-0.015173,0.061127,0.034187,-0.027045,-0.023462,-0.011807,-0.0074907
0.046466,0.044705,0.23346,0.056712,0.0054907,0.015003,0.040118,0.007916
0.049054,-0.16964,-0.3774,-0.076778,-0.017275,-0.056015,-0.16555,0.00047153
-0.03371,-0.046934,-0.090045,-0.014664,0.0061829,0.021514,0.16085,-0.0064715
0.032513,-0.022271,-0.027585,-0.0069678,0.0056253,-0.0021684,-0.019201,-0.005228
-0.10401,0.094355,-0.0086164,0.00091376,0.00464,0.037196,-0.010106,-0.0037581
0.079859,-0.1481,0.34298,0.07916,0.019029,-0.00093732,0.0084331,0.013416
-0.017857,0.095161,-0.050732,-0.069266,-0.013551,-0.007264,-0.018625,-0.00070942
0.00081107,0.0815,-0.096847,0.00078674,0.00075726,-0.005448,-0.0059952,-0.014985
0.026017,0.16808,0.41385,0.086055,-0.0083141,0.0041722,0.029862,0.033026
-0.012946,-0.17233,-0.4505,-0.11042,0.0061008,0.029031,-0.013483,-0.036393
0.016497,0.16481,0.034625,0.028554,-0.0029158,-0.056204,0.035123,0.026764
-0.010677,-0.10672,-0.15565,-0.0047603,0.019273,0.021696,-0.0044236,-0.01967
-0.00048559,-0.092566,-0.03741,-0.014897,-0.044554,-0.026372,-0.0071241,-0.0037896
-0.10091,0.095708,0.10075,0.053026,0.032166,0.0028503,-0.089725,-0.011523
0.0089751,-0.10404,0.049066,-0.011718,-0.00052875,0.047135,-0.11861,0.02742
0.071995,0.037831,0.21524,0.025447,-0.025374,-0.057232,0.21192,0.011417
0.049632,-0.12948,-0.079142,0.00064572,0.035852,0.04947,-0.034672,-0.0049323
0.012545,-0.23196,-0.044189,-0.070326,-0.01206,0.015958,0.072018,0.032973
0.015552,0.041986,-0.085907,-0.046688,-0.028389,-0.056034,0.0010633,-0.085844
-0.097638,0.47913,0.1939,0.087308,0.03381,0.028859,-0.028892,0.052723
0.0088052,0.019869,-0.25216,0.050471,0.018336,-0.0028499,-0.080804,-0.012109
0.014513,-0.062842,0.051891,-0.063488,-0.027913,-0.0028361,0.03218,-0.030085
-0.080438,0.14905,0.043131,0.010884,0.0044439,0.020961,-0.010925,0.014742
0.099182,-0.14779,-0.067685,-0.03141,-0.017418,-0.017493,-0.0075421,0.028948
0.053712,-0.2971,0.063263,-0.011112,-0.015405,-0.024481,0.049788,-0.018447
-0.083679,0.27948,0.12373,0.063455,0.010417,-0.01559,-0.089071,0.028959
-0.031493,-0.11144,-0.10473,-0.0035423,0.028685,0.079586,0.099353,-0.016318
-0.00064699,0.0035567,-0.074934,0.029639,0.031416,-0.04353,-0.064488,-0.0059618
0.024175,-0.16443,0.072646,-0.0404,-0.036296,-0.025484,0.052392,0.0051194
0.050104,0.044105,0.0020745,-0.026182,0.0050008,0.0087209,0.0048432,0.0010254
0.029243,-0.029265,-0.021205,0.010061,-0.024592,-0.0035351,0.019558,-0.0028983
-0.031837,0.028489,0.018095,-0.056144,-0.008033,0.07813,-0.043973,-0.014714
-0.04065,0.25519,-0.0054628,0.018075,0.031186,-0.020063,-0.037197,-0.034631
0.056454,-0.14092,0.071746,0.022476,-0.016266,-0.017252,0.016583,0.023111
0.016702,0.17104,-0.17248,0.012284,-0.017455,-0.070048,0.031558,0.04897
-0.113,-0.051043,0.19924,0.11275,0.043418,0.032224,-0.16406,-0.027547
-0.011655,-0.12208,-0.12539,-0.098097,-0.0053292,0.0081884,0.16407,0.11369
0.0094691,0.1334,0.10416,-0.011259,-0.022883,-0.017129,0.10174,-0.16812
-0.016832,-0.055268,-0.095684,0.052389,0.045618,0.042368,-0.054469,0.017531
0.11412,-0.28663,-0.10675,-0.071779,-0.049671,-0.00055826,0.015441,0.01438
-0.018317,0.24034,-0.029664,-0.0091761,0.0038916,0.041931,-0.14191,0.010032
0.016264,0.0080983,0.15968,0.036922,0.0033047,-0.048521,-0.0031557,0.043785
-0.016439,-0.045806,0.18803,-0.011464,0.003348,-0.0058577,0.064701,0.022248
0.047146,-0.013278,-0.19499,-0.021124,-0.027191,-0.09526,-0.086379,-0.046307
-0.051673,-0.070878,0.12691,0.016293,0.036643,0.074307,0.14568,-0.051973
-0.071721,-0.0039897,-0.19124,-0.00023998,0.015023,0.034402,0.0035385,0.05269
0.079854,-0.059179,0.028975,0.0077952,-0.014158,0.0039112,-0.16876,-0.036478
-0.12099,0.27386,0.067769,0.03274,0.011305,0.021816,0.16006,0.016876
0.12241,0.097774,0.057376,0.019786,-0.033891,-0.084063,-0.033722,0.017653
-0.025787,-0.079972,-0.19757,-0.015795,0.02188,0.060791,0.030643,-0.018576
-0.096477,-0.065599,-0.048229,-0.027621,-0.0012057,0.033923,-0.014614,0.0094017
0.15293,-0.017469,0.1467,-0.063073,-0.017198,-0.06367,-0.005919,0.038479
-0.0429,-0.11728,0.044154,0.049321,0.0053215,-0.02932,-0.0060044,-0.0024323
-0.035409,0.17272,-0.058526,0.012453,0.011957,0.058575,-0.171,0.081179
0.058088,-0.24151,0.18252,0.0059704,-0.012559,-0.04224,0.15581,-0.18792
0.026359,-0.19526,-0.13138,-0.016883,-0.021013,0.0042912,-0.0092554,0.017958
-0.060639,0.28934,0.22591,0.022226,0.025897,0.0030985,-0.032628,-0.0044144
-0.015675,0.080761,-0.42565,-0.056173,0.018869,0.07166,0.055014,0.034194
-0.049754,0.14062,0.023191,0.021499,-0.018791,-0.078823,-0.011726,0.048215
0.056071,-0.15647,0.11959,0.044327,0.021971,0.044024,0.032569,0.030284
-0.0024418,-0.0074099,-0.15927,-0.042494,-0.023362,-0.020643,0.023213,-0.019176
0.0018766,0.030548,0.26555,0.088954,0.016598,-0.015001,-0.07977,-0.029512
0.0071591,0.087196,0.21518,0.008762,0.024251,0.014045,0.03512,0.0073414
-0.040763,0.042583,-0.22381,-0.095688,-0.031875,0.019599,-0.015806,-0.041238
0.077154,-0.14416,-0.20729,-0.036822,-0.034564,0.040755,-0.076862,0.035853
-0.045334,-0.29366,0.092974,-0.0018327,-0.014767,-0.086423,0.07837,-0.02685
0.11495,0.06418,-0.034124,0.001976,0.004589,-0.010155,0.028304,0.036426
-0.098728,0.22907,0.082903,0.06114,0.047557,-0.0035935,-0.12485,-0.016405
-0.077547,-0.23272,0.045014,0.012141,0.020976,0.050732,0.13541,-0.02909
0.052934,0.39378,0.10142,0.042826,-0.020033,-0.018855,0.044406,0.021663
-0.012434,0.0026688,-0.2566,-0.057676,0.0028555,0.014243,-0.084542,0.010524
-0.023983,-0.059884,0.18096,0.015088,0.0036444,0.024859,-0.17271,-0.0083247
0.072774,-0.22259,-0.18831,-0.0753,-0.025761,0.028262,0.20202,0.042612
0.090252,-0.032859,0.12716,0.037716,0.00014609,-0.093214,0.039534,0.10018
-0.11215,-0.015995,0.041068,0.040978,0.0262,0.042745,-0.04346,-0.19557
0.059451,-0.12023,0.0064919,0.019857,-0.026155,0.0060417,0.022613,0.0065902
-0.17595,0.66656,-0.093481,-0.041645,0.030275,-0.023872,-0.05998,-0.0043297
0.049178,-0.041886,0.085442,0.028233,-0.031207,-0.039202,-0.088919,0.021927
0.10241,-0.23273,-0.25289,-0.11409,-0.015246,0.069609,0.10707,0.085872
0.015357,-0.36836,0.18139,0.031796,0.00022196,-0.048684,0.027681,0.00067629
-0.032043,0.090612,0.14683,0.091465,0.054535,0.035972,-0.030149,-0.05325
0.0071624,-0.2599,-0.16846,-0.043852,-0.023893,0.011386,0.019899,-0.020537
-0.1562,0.67748,0.20472,0.048241,-0.0082727,-0.020699,-0.071526,0.021266
0.18069,-0.16313,-0.13176,-0.05379,-4.6377e-05,0.025665,0.071368,-0.005544
0.056478,-0.47276,-0.099477,-0.0060804,-0.022663,-0.068426,-0.089686,0.039899
-0.11525,0.49404,0.0050276,0.035006,0.072183,0.10301,0.031891,-0.053298
0.008801,-0.11269,0.04156,0.014485,-0.020411,-0.069723,-0.0010497,0.011583
-0.079497,0.28475,-0.012851,-0.060241,-0.035058,0.022485,0.13179,-0.00018328
0.033766,-0.13635,0.099988,0.021312,-0.0032114,-0.018959,-0.077783,0.012445
0.051766,-0.26275,-0.11197,0.0087182,-0.010928,-0.037786,-0.0054123,-0.021494
0.076321,-0.16965,0.11667,-0.0515,-0.0035331,0.075586,0.066908,0.030096
-0.056188,0.17687,-0.097605,0.082593,0.058127,-0.022219,-0.1349,-0.013164
0.0533,0.037776,-0.099711,-0.050082,-0.021095,-0.018216,0.068486,0.13722
-0.11788,0.13599,0.2729,0.066072,-0.0066228,0.0021773,-0.20575,-0.2144
-0.045415,0.25842,-0.16115,-0.068858,-0.015445,0.00036664,0.24587,0.056939
0.0059392,-0.11863,0.041886,-0.0015446,0.007294,0.023565,-0.02919,-0.0015691
0.11503,-0.17314,0.1074,0.018329,-0.00079347,-0.029643,-0.030242,-0.014314
-0.022436,-0.40925,-0.06666,0.022429,-0.00059636,-0.010897,0.087057,0.050769
-0.062751,-0.025036,-0.12833,0.019056,0.03912,0.056074,-0.1691,-0.0085649
0.11071,0.19611,-0.217,-0.069402,-0.014523,-0.0088812,0.084181,0.011611
-0.034298,0.26714,0.27863,0.02315,-0.028813,0.028062,-0.012688,-0.013102
0.12592,-0.20674,-0.05325,-0.07013,-0.027299,-0.068018,0.13356,0.027
-0.18342,0.62744,0.16444,0.088395,0.052408,0.0071155,-0.17303,-0.032115
0.020893,-0.32501,-0.02767,-0.0092328,-0.039805,-0.043709,0.035593,0.020241
-0.16036,0.019019,-0.089781,0.042786,0.03188,0.013749,0.00097328,-0.074235
0.11621,-0.023928,0.11078,-0.0062704,0.0095182,0.062306,0.050767,0.043161
0.10066,-0.20747,-0.18473,-0.071355,-0.013281,-0.038584,-0.065269,0.012259
-0.019186,-0.46384,0.17066,0.088819,0.018036,0.10181,0.066927,0.0040796
-0.039774,0.23716,-0.24662,-0.081176,-0.021625,-0.039827,-0.052423,-0.013464
0.06279,0.13816,0.14769,-0.0036437,-0.015098,-0.064953,-0.047934,0.029215
0.031116,0.27951,0.094396,0.047958,0.0064381,-0.0203,0.080859,0.12379
-0.12655,0.17049,-0.063725,-0.027532,0.019718,0.008368,0.014114,-0.19086
0.082465,-0.37555,-0.10055,-0.03404,-0.014064,-0.025625,-0.02902,-0.016097
-0.099008,0.063132,0.054303,0.021606,-0.0086725,0.081039,-0.0013749,0.023657
0.079801,-0.28033,0.19828,0.038883,-0.0028716,0.0081985,0.0034863,-0.008191
-0.059941,0.3186,-0.26922,-0.012552,0.019205,0.029385,0.032544,0.069112
-0.0018007,0.16229,0.090465,0.0085596,0.010832,-0.050662,-0.023513,0.014421
-0.034247,0.21773,-0.080792,-0.0068986,0.011104,0.025918,-0.024002,-0.038612
0.092946,-0.46875,0.10091,-0.012188,-0.042553,-0.10016,-0.01574,0.0042773
0.10611,0.025999,-0.019941,0.023453,0.021576,0.00091931,-0.045569,0.033852
-0.065756,-0.091624,0.056957,-0.025723,-0.0076563,0.063709,0.042713,-0.036039
-0.017394,-0.26986,-0.035816,0.026911,0.0023435,-0.02105,0.069227,0.028508
-0.015545,-0.24534,-0.064558,-0.046071,-0.003314,0.051326,0.033607,-0.030934
-0.10028,0.83844,0.079148,0.0046078,-0.0091721,-0.0084206,-0.056862,-0.0275
0.0089034,0.031318,0.15209,0.045645,0.0080752,-0.020994,-0.046536,-0.00081038
-0.00087334,-0.24486,-0.22156,-0.024713,0.0014533,0.0052551,0.048401,0.017462
0.034369,0.28005,0.020219,0.035842,0.025575,0.038499,0.024449,0.019237
0.15382,-0.30634,-0.14601,-0.061342,-0.021173,-0.062366,-0.079411,0.020016
-0.017309,0.19918,0.069224,0.020304,0.0096238,0.014909,0.002716,0.027623
-0.1507,0.054605,0.13533,-0.030966,-0.038268,0.0047669,0.013607,-0.067186
-0.050924,-0.11307,-0.040757,0.043403,0.046158,-0.014256,0.0087628,-0.014174
0.094593,-0.28294,0.080539,-0.029425,-0.018222,-0.018023,0.043758,0.046358
0.028062,0.0073508,0.0072633,0.032154,-0.012479,0.0099466,-0.060305,-0.04146
0.054217,-0.080655,0.036272,0.0094246,0.01673,-0.023253,0.03305,0.0040034
0.024755,-0.17173,-0.24665,-0.011951,-0.016305,0.039272,-0.011924,-0.0044332
-0.19285,0.24316,0.20525,0.061257,0.013626,0.065008,0.038962,0.066242
0.0034301,0.0079851,-0.18615,-0.068474,0.012925,-0.02429,0.013307,-0.018306
0.036112,0.79194,-0.01443,-0.042394,-0.026146,-0.03383,-0.074013,-0.008199
0.12468,-0.37265,0.033151,0.021825,0.0057642,-0.019115,0.049612,-0.05213
-0.019217,-0.29368,0.10518,0.030184,0.0069717,0.065781,-0.054064,0.052697
