-0.0076009,0.029794,0.016156,0.00077723,-0.005765,-0.0010398,0.0019887,0.0037863
-0.0089659,-0.033675,-0.061646,-0.0080636,0.0018099,0.014264,0.01081,0.0072931
0.0049254,-0.011395,-0.0068526,-0.0011222,-0.014083,0.0064504,0.0034608,-0.016465
0.0029649,0.026506,0.016476,-0.001791,0.0091213,-0.0010256,0.018767,-0.012378
0.00099571,0.0098869,0.0084088,0.0055677,0.016803,0.038645,0.017505,-0.041812
-0.016346,-0.0064297,0.015927,-0.0025013,-0.0066094,-0.06998,-0.10194,-0.071764
-0.0019288,-0.014551,-0.015552,0.00521,-0.0064042,0.024505,0.012092,0.071757
-0.010248,0.016798,-0.0078412,-0.01042,-0.0060269,-0.021794,-0.038617,-0.062265
0.02128,-0.006156,0.023429,0.0052294,0.0022915,0.025394,0.16816,-0.089318
0.037914,-0.0053402,6.1856e-05,0.005219,0.010665,0.017587,0.062565,0.7806
-0.0074003,0.003556,6.6607e-05,-0.0026877,0.0033775,-0.029572,-0.14394,-0.84317
0.010081,-0.0029677,-0.007925,0.0049236,-0.011858,0.0089894,-0.067947,0.24151
-0.066156,-0.017155,-0.016172,-0.010998,-0.0038807,-0.0072432,-0.052596,-0.045272
0.029323,0.023444,0.0065896,0.0042825,0.0038103,0.015614,0.12923,-0.033944
-0.023857,0.017208,0.013608,-0.00384,0.003377,-0.0082399,0.016976,0.21059
0.0087544,-0.012497,-0.0027117,0.011609,0.010464,0.022875,-0.0064544,-0.063805
0.0023429,-0.034517,-0.01084,-0.019587,-0.013923,-0.055017,-0.035115,-0.092996
0.0040101,0.0057112,-0.026129,0.0042019,0.00063455,0.031557,0.008397,0.067764
0.060818,0.022098,0.014113,0.0048648,-0.00041145,0.0091393,0.013614,0.043983
-0.092779,0.014479,0.016175,0.0057831,-0.0012874,-0.012976,0.018276,-0.27217
0.043145,0.0061366,0.018961,0.0068305,-0.001857,0.0041363,0.021022,0.1685
0.0074265,-0.010849,0.0064793,1.4577e-05,0.0057915,-0.010011,-0.13557,-0.18601
0.018477,-0.028685,0.0016458,0.0085743,0.013886,0.077212,0.32899,0.284
-0.041274,-0.0082011,-0.035188,-0.037976,-0.03229,-0.10935,-0.42146,-0.036891
0.046585,0.050854,0.012634,0.024319,0.023414,0.063,0.058764,0.16448
-0.022846,-0.023014,-0.00368,-0.015486,0.0011558,-0.046376,0.090865,-0.14378
-0.046479,-0.010582,0.017337,0.022389,0.010125,0.039123,0.41042,-0.25264
0.038333,0.010513,-0.041301,-0.025937,-0.012361,-0.047603,-0.62975,0.038129
-0.0025046,-0.029627,-0.015061,0.0038258,-0.011763,0.029467,0.12757,0.4282
-0.10618,0.0098676,0.042022,0.010341,-0.0037982,0.012558,0.0031552,-0.28131
0.11036,0.011803,-0.017781,-0.0062167,-0.0041186,-0.012435,0.059241,0.14082
-0.0012862,-0.024127,-0.0063398,0.016735,0.018554,0.040298,0.31049,-0.28432
0.082157,0.06555,0.053349,0.0010529,-0.0060285,-0.040352,0.005461,-0.034493
-0.08498,0.022226,-0.010396,-0.0064984,0.00033864,0.0032807,-0.32609,-0.078344
0.090652,-0.053385,0.013316,-0.0060781,0.014299,0.0071025,0.088309,0.77305
-0.094335,0.04113,0.0070758,0.017784,0.0046837,0.018161,-0.04027,-0.61832
0.031987,-0.030558,-0.029416,0.0024907,0.018467,0.021265,0.094431,0.12625
-0.10021,-0.096507,-0.096438,-0.051956,-0.061408,-0.061008,-0.14517,0.17532
-0.036896,0.06259,0.079241,0.03424,0.015236,-0.048073,-0.2315,-0.35669
0.043415,0.018011,-0.025951,-0.027799,-0.0013885,0.053208,0.35554,0.066682
0.071613,-0.049375,-0.0058805,0.012137,-0.0016878,-0.021997,-0.10676,-0.11227
0.14238,-0.029051,0.045518,0.013579,0.0066961,0.015772,0.35253,0.82115
-0.18919,0.095458,0.0029323,-2.7983e-06,0.0082054,-0.036801,-0.93881,-0.97482
0.084487,0.14483,0.09247,0.04158,0.018386,0.07721,0.61748,-0.039613
-0.16251,-0.17803,-0.10829,-0.02602,0.0057479,0.082823,0.49183,0.28767
0.17774,0.063673,0.0095176,-0.015695,-0.030082,-0.1157,-0.48025,0.071352
-0.068376,-0.092091,-0.038839,-0.0059911,0.0041918,0.11236,0.60634,0.037447
0.1599,0.017518,0.012205,0.0027323,0.014365,0.0074321,-0.35015,1.0748
-0.20131,0.016354,0.022313,0.002447,-0.039001,-0.20493,-0.68315,-0.71668
0.019094,0.0050899,0.0077479,0.0087546,0.031361,0.076851,0.38734,-0.5003
0.10246,-0.0011729,-0.046221,-0.032854,-0.016787,-0.11489,-0.21351,-0.27165
-0.11433,0.036517,0.07236,0.042032,0.043265,0.089048,0.18589,0.51748
0.081345,-0.0065601,-0.033987,-0.023943,-0.030352,0.011472,0.017776,-0.71284
-0.26158,-0.067296,-0.028592,-0.011551,-0.034067,-0.024814,-0.24561,0.27336
0.14015,0.073889,-0.020473,0.0014999,0.0091868,0.060273,0.22609,0.0024676
0.12393,-0.089892,0.029322,0.031114,0.037395,0.18184,0.37724,0.79672
-0.12226,0.0047469,0.018646,-0.00072889,-0.01155,-0.089804,-0.38352,-0.50137
0.28379,0.13198,0.13403,0.038716,0.011032,-0.17754,0.24598,0.31346
-0.12052,-0.051459,-0.063195,-0.05388,-0.011982,0.073217,0.37618,-0.2144
0.13908,-0.060935,-0.12884,-0.028782,-0.0025669,0.027728,-0.24472,0.62773
-0.11166,0.12701,0.069071,0.035627,0.023417,0.043607,-0.39282,-0.089895
-0.17922,-0.042407,-0.024471,0.03759,0.050033,0.14304,-0.13214,-0.94506
-0.25198,-0.077169,-0.049861,-0.093313,-0.15743,-0.51827,-0.47701,-0.34138
0.12346,-0.06338,0.0014408,0.0022575,0.025693,0.12228,0.523,0.29748
0.12789,0.069078,0.013277,0.027416,0.020972,0.041894,0.70517,-0.042378
0.10662,-0.070721,0.11952,0.075872,0.093732,0.38199,-0.32393,0.6668
0.24857,0.079204,-0.030581,0.014706,0.04056,0.096423,0.45136,0.46952
-0.32037,0.11178,-0.06165,-0.1094,-0.131,-0.48627,-1.186,-1.1604
0.017176,-0.028809,-0.02854,0.015817,0.016345,0.1809,0.35996,0.72572
0.16703,-0.03138,0.1306,0.030745,-0.0018578,-0.26154,-0.43329,-0.55851
-0.1371,-0.030022,-0.022714,0.021166,0.04886,0.32692,0.40928,0.31386
-0.075442,-0.13505,-0.091095,-0.036367,-0.042133,0.14945,0.4213,0.36334
0.094254,0.36413,0.080845,0.045816,0.0538,-0.22325,0.11623,0.48472
-0.017765,-0.28979,-0.022949,-0.044415,-0.053286,-0.11078,0.37815,-1.1378
-0.17539,-0.05644,-0.12108,-0.064341,-0.073565,-0.19174,-0.92779,-0.27181
0.045634,-0.058744,0.052812,0.080408,0.14996,0.62099,0.51515,-0.073828
0.28857,0.14329,0.015532,-0.01582,-0.085248,-0.59343,-0.53032,0.39496
-0.1005,0.27095,-0.0049697,-0.008807,-0.0054095,0.2905,0.40419,0.44922
-0.057544,-0.25956,0.094165,0.054801,0.030092,-0.31345,-0.66216,0.1457
-0.29328,0.037506,0.032599,0.018695,0.059941,0.53875,0.41916,0.024574
0.16751,-0.17346,-0.15028,-0.06279,-0.010327,0.079287,-0.13693,-0.83629
0.14221,-0.01826,-0.072025,-0.057431,-0.11136,-0.32739,0.35589,0.15538
0.18905,0.18869,0.14917,0.041843,0.013587,-0.12942,-0.50874,0.55991
-0.032893,0.23367,0.089907,0.046748,0.027541,-0.12593,0.30756,0.3206
0.073102,-0.12094,-0.0015508,0.0034464,0.054653,0.40842,0.53657,-0.55565
-0.19198,-0.10485,-0.064365,0.020779,0.03969,0.036301,-0.053389,0.21328
-0.087679,0.029503,-0.076341,-0.026518,-0.017492,0.032781,-0.024729,-0.52589
-0.45701,-0.14102,-0.14743,-0.12276,-0.17128,-0.80244,-0.86378,-0.75296
0.37501,-0.077167,0.1679,0.091813,0.07907,0.1748,-0.04244,0.56852
-0.094637,0.050738,0.019007,0.00066748,0.03931,0.79617,0.45138,0.56772
0.092582,-0.090721,-0.030153,-0.012573,-0.039304,-0.57608,-0.29956,-0.073969
0.34774,0.14979,0.04555,0.045109,0.024143,0.36434,0.68678,0.78224
-0.21657,0.18896,0.021186,0.018188,0.066597,0.22693,0.46404,-0.064339
0.20538,0.29432,-0.047222,-0.069379,-0.083184,-0.73176,-1.0766,-0.87173
-0.15313,-0.35351,0.044333,0.063924,0.10623,0.55642,0.8955,0.34326
0.39266,-0.12948,0.077458,0.0040372,-0.037291,-0.12975,-0.85752,-0.65403
-0.84828,-0.18263,-0.23707,-0.10865,-0.12378,-0.32372,-0.5486,-0.76783
0.011266,-0.021731,-0.048341,-0.016792,0.0021127,-0.019257,0.086238,1.1086
0.32025,0.23494,0.12696,0.068058,0.081494,-0.045287,0.82542,0.60843
0.20229,0.30505,0.17023,0.09826,0.058583,0.68392,0.26494,-0.33546
0.11033,-0.24207,-0.029516,-0.052013,-0.059818,-0.63623,-0.47978,0.39921
-0.29852,0.0068035,-0.067665,0.022693,0.092675,0.68188,0.65542,-0.57169
-0.49165,-0.12857,-0.047203,-0.068889,-0.093799,-0.55715,-0.34717,-0.49071
0.46992,0.34376,-0.039401,-0.045883,-0.11152,-0.11147,-0.20268,0.25946
0.2435,-0.71672,0.033563,0.036997,0.071096,0.065329,-0.30577,0.51477
0.040409,0.29193,-0.0075602,0.023847,0.056316,0.29316,0.49831,-0.46777
-0.17876,0.31547,0.041493,0.016898,0.0091751,0.22815,-0.10769,-0.19063
-0.1414,-0.15359,-0.051983,-0.0064029,0.024515,-0.25427,0.041413,0.53661
0.4016,0.29888,0.088957,0.009604,-0.052858,-0.27017,-0.15663,0.065443
-0.13614,-0.053883,-0.041573,-0.02792,-0.018937,-0.20051,-0.36929,-0.23231
-0.51986,-0.66539,-0.082587,-0.040131,-0.021571,0.56645,0.020219,0.082637
-0.013965,0.28429,0.0529,0.035885,0.041025,-0.56844,-0.30085,-0.15411
0.11781,0.22457,-0.0019739,-0.010772,-0.011028,0.28733,0.57057,-0.053321
0.10404,-0.30559,0.049222,0.061742,0.032619,0.17361,0.2819,0.11024
0.6416,0.60799,0.072547,0.0027506,-0.00081829,0.13662,0.19983,0.30526
-0.30786,-0.45626,-0.042971,-0.0089317,0.020382,-0.16162,0.35553,-0.028603
0.052359,0.064672,-0.025652,0.033612,0.040453,0.15083,-0.12409,-0.73007
-0.48172,0.069982,-0.10364,-0.12816,-0.13679,-0.32783,-0.84947,0.10743
0.46385,-0.072143,0.042256,0.028775,0.050671,0.11827,-0.20391,0.48708
-0.37736,-0.18086,-0.01033,-0.011232,-0.037817,-0.059396,0.67547,-0.085707
-0.22443,0.049645,0.03564,0.033398,0.027877,0.15467,-0.19356,0.31759
0.032074,0.049897,-0.045702,-0.024256,-0.048337,-0.72247,-0.66062,-0.25712
0.46263,0.33581,0.082601,0.074283,0.086063,0.54606,0.4553,-0.73351
0.043618,-0.23366,0.015386,0.0092988,0.033563,0.11167,0.043768,-0.021323
0.22737,-0.050297,-0.13704,-0.078172,-0.064484,0.3129,-0.13579,0.84242
-0.43288,0.18111,0.1572,0.07767,0.057974,-0.38758,0.42563,0.6933
0.060973,-0.29133,-0.02355,-0.03885,-0.036461,0.44046,0.13213,-0.43201
-0.035108,0.26507,-0.015332,-0.021696,-0.027649,-0.78168,-0.32083,-0.32617
-0.29281,-0.12742,-0.084153,-0.035232,-0.017523,0.19459,-0.080382,-0.18032
0.49828,-0.18012,0.089802,0.060854,0.048142,0.38306,0.48104,-1.0675
-0.42706,0.24806,-0.064263,-0.0071531,-0.026446,-0.31192,-0.53791,0.73751
0.44027,-0.091707,-0.0076484,-0.0050828,0.023906,-0.0091769,0.39537,0.60216
-0.35099,0.020947,0.056328,-0.0033781,-0.035539,0.39167,-0.40648,-0.11294
0.084096,0.040868,0.010461,0.029151,0.044945,-0.37559,0.64383,0.36742
0.34129,-0.25706,-0.020135,-0.040312,-0.023901,-0.10003,-0.48819,-0.14231
-0.15598,0.40928,-0.089966,-0.0086152,-0.0078258,0.46895,-0.67617,0.14892
-0.60209,-0.32717,0.058953,0.0070954,-0.008457,-0.46447,0.6176,-1.1084
0.54992,0.48608,0.12203,0.0381,0.036701,0.15573,-0.29102,0.072225
-0.060036,-0.42562,-0.15075,-0.017152,0.0027097,0.065388,0.56584,0.48957
0.18371,0.037732,0.037363,-0.01023,-0.016536,0.086168,0.13466,-0.23025
-0.033423,0.36679,0.11586,0.043239,0.010462,-0.17144,-0.23918,0.28744
-0.5341,-0.86943,-0.14982,-0.067649,-0.04093,0.12145,-0.25809,0.071693
0.45292,0.4688,0.068349,0.040016,0.025077,-0.277,0.21732,0.94664
-0.14435,-0.0096637,-0.088923,-0.0242,-0.0097069,0.31282,-0.1683,-0.98354
0.29055,0.24969,0.113,0.036851,0.042798,-0.078283,0.32063,0.23687
0.10962,0.14536,-0.098881,-0.057747,-0.074703,-0.013576,-0.25494,-0.27903
-0.41983,-0.0097671,0.1041,0.051717,0.052211,0.06848,-0.53963,-0.41608
-0.44349,-0.62118,-0.074383,-0.040737,-0.021654,0.073093,0.44511,-0.54126
0.33896,0.0702,0.07702,0.0087693,0.00039216,-0.48513,0.60654,0.48009
0.10279,0.40207,-0.17588,-0.00296,0.0084672,0.18977,0.031769,0.98625
0.20228,-0.3188,0.065232,0.017527,0.0017842,0.12826,-0.42505,-0.52898
0.060718,0.13621,0.13581,0.061917,0.073125,0.32187,0.022617,0.82511
0.14672,0.0031279,0.058498,-0.011045,-0.028511,-0.17516,-0.4444,-0.53886
-0.064665,0.017265,-0.089563,-0.053564,-0.046165,-0.10519,0.43677,0.087876
-0.5211,0.25679,-0.12971,-0.050542,-0.058516,-0.36643,-0.29418,-0.63218
0.040451,0.0647,0.062185,0.052404,0.082731,0.69029,-0.27534,0.11388
0.20372,-0.45098,-0.092581,-0.033812,-0.083078,-0.63702,0.11285,-0.13167
0.053108,-0.041784,0.14016,0.034809,0.038447,0.16088,0.11251,0.074742
-0.060601,0.048623,0.026175,0.039974,0.057536,0.19475,0.74257,0.78808
-0.020512,0.084665,-0.043434,-0.08025,-0.063981,-0.26872,-0.04605,-1.2175
-0.14709,0.088843,0.017958,0.065319,0.08872,0.6381,-0.30009,0.4479
0.25461,0.0056956,-0.038816,-0.030683,-0.046357,-0.46003,-0.062571,0.1083
-0.10532,0.13135,0.0058826,0.0070045,-0.0080885,0.053225,0.28569,0.1378
0.20148,-0.37873,-0.050217,-0.040335,-0.046611,-0.22182,-0.43206,0.030444
0.17344,0.30272,0.074867,0.077106,0.040795,0.2135,-0.029723,0.78381
-0.42512,-0.30948,-0.048033,-0.039486,-0.004265,-0.016953,-0.12833,-0.53668
0.17094,0.54188,0.057884,0.031288,0.051931,0.062653,0.14938,-0.06076
-0.13126,-0.3778,-0.013699,-0.015734,-0.025591,-0.094764,-0.29026,-0.28238
-0.20433,0.11148,-0.044389,-0.032476,-0.041956,-0.090436,0.15061,-0.45585
0.21335,-0.10652,0.066805,0.035584,0.05734,0.30299,0.008979,0.50685
-0.029792,-0.17089,0.0067134,-0.061477,-0.086967,-0.34306,0.55524,-0.86259
0.024112,0.13121,-0.10812,0.0047704,-0.0057388,0.066384,-0.43569,0.80004
0.082073,-0.065429,0.073405,0.023868,0.067248,0.30586,0.33747,-0.061237
0.029163,0.38931,0.027613,0.066684,0.02331,-0.35038,-0.18097,-0.15228
-0.056367,-0.16753,-0.065739,-0.022497,-0.011888,0.1527,-0.16881,0.66058
0.12807,0.061337,0.082736,-0.0010556,0.0012405,0.14305,0.21613,0.31756
-0.2184,-0.19774,-0.17491,-0.087469,-0.08544,-0.28628,0.39274,-0.91949
0.19586,0.015503,0.060292,0.030852,0.032804,-0.066109,-0.57859,0.31518
0.013734,-0.096645,0.05435,0.049119,0.082324,0.40369,0.29503,0.24314
-0.19161,0.23844,0.11209,-0.0094998,-0.070118,-0.59715,-0.84866,-0.84461
0.24039,-0.018939,-0.024483,0.02646,0.090542,0.93786,0.49195,0.71184
-0.34027,-0.2208,-0.12148,-0.054434,-0.076916,-0.31247,0.072347,-0.22829
-0.14399,0.17159,0.023582,0.0051143,-0.018327,-0.48109,-0.61539,0.23858
0.31593,-0.13114,0.0037603,0.024949,0.015948,0.17492,1.0772,-0.34551
-0.058581,0.26117,0.0060211,-0.034362,-0.036749,-0.34292,-0.6566,-0.33211
0.017539,-0.23813,0.014466,0.0066408,0.018929,0.32675,0.45889,-0.3275
0.26643,-0.020681,0.021335,0.038507,0.042529,0.34218,0.21839,0.46906
-0.30952,0.19353,-0.043318,0.0066249,0.018659,-0.20929,-0.32169,0.87219
0.06427,-0.12804,-0.061703,-0.057553,-0.05247,-0.17088,0.15802,-0.41653
0.18471,0.036976,0.060638,0.0025235,0.0011605,0.37871,-0.11746,0.41698
0.15268,0.3912,0.050927,0.030957,0.023355,-0.31192,-0.35132,-0.067631
-0.47803,-0.5103,-0.020072,-0.0031424,0.0062871,0.099071,-0.37619,-0.59521
0.065426,0.052698,-0.027212,0.017729,0.012417,-0.007316,0.80012,-0.41537
-0.045094,-0.042242,-0.0019556,-0.023375,-0.020764,0.016093,0.018228,0.57444
-0.090296,-0.080845,0.055171,-0.0091288,-0.01506,-0.10448,-0.50223,-0.30241
0.094686,0.12795,-0.020636,0.0058085,-0.024984,-0.1887,0.4062,-0.024319
0.19012,-0.10808,-0.097364,-0.0098858,-0.0033996,0.1087,-0.65096,0.7535
0.13342,0.47859,0.16024,0.053008,0.042181,0.1412,0.20368,-0.9422
-0.21708,-0.38522,-0.091977,-0.047903,-0.012983,0.043451,0.25026,0.56496
0.3086,0.12708,0.052222,0.015289,0.02657,0.03552,0.42035,-0.38452
-0.081058,0.10624,-0.055178,0.031456,0.035824,0.10225,0.21844,0.80653
-0.41972,0.063976,-0.054001,-0.054218,-0.063537,-0.17867,-0.41809,-0.97748
0.0016752,-0.37869,-0.08384,-0.038661,-0.045284,-0.14435,-0.30488,0.32528
0.23691,0.13437,0.20009,0.070326,0.074532,0.14889,0.46805,0.64955
-0.1201,-0.16437,-0.060756,-0.039699,-0.032649,-0.18351,-0.60996,-0.61824
0.080197,0.029492,0.048076,0.053203,0.054669,0.16933,-0.17927,0.39217
0.10513,0.55314,0.096817,0.013148,-0.046579,0.33901,0.70979,-0.69053
-0.28556,-0.64574,-0.17287,-0.05826,-0.031785,-0.66734,-0.74662,0.61547
0.28491,0.26383,0.081987,0.042145,0.060103,0.47048,0.86233,-0.24485
0.1227,-0.23898,-0.076968,-0.044934,-0.051867,-0.26268,-0.37814,0.16018
0.064821,0.10534,0.052711,0.063447,0.08587,0.38414,0.14172,-0.51718
-0.39573,0.21122,-0.099681,-0.085648,-0.11212,-0.57218,-0.59374,-0.57696
-0.16456,0.11661,-0.042036,-0.015442,-0.0047115,0.11191,0.14038,1.0007
0.36826,0.24888,0.24143,0.094563,0.11939,0.5548,0.84,-0.031484
-0.32034,-0.63709,-0.2178,-0.075862,-0.091198,-0.52388,-0.064116,0.9204
0.3165,0.33098,0.16639,0.066958,0.043153,0.18876,-0.28423,-0.4426
-0.010936,-0.51271,-0.059123,-0.00067134,0.02215,0.052083,-0.47944,-0.14767
-0.20254,0.22215,0.042933,-0.0057245,-0.029674,-0.11396,0.30785,-0.84736
0.19254,0.13057,-0.059056,-0.011193,0.0043238,0.22923,-0.26898,-0.23237
0.21834,0.02758,0.017329,0.013708,0.022072,-0.12185,0.78846,0.69582
-0.35467,-0.099211,-0.08754,-0.087595,-0.12524,-0.45639,-1.1997,-0.31229
0.30694,-0.059043,0.13417,0.091045,0.11691,0.39759,0.79916,0.84684
-0.37642,0.52578,0.050049,-0.028342,-0.024872,-0.12215,-0.080178,-0.64441
0.056181,-0.18678,-0.23757,-0.046927,-0.019076,0.10177,0.2349,-0.095978
0.12977,-0.52425,0.163,0.090532,0.064359,0.38959,-0.17582,0.67363
-0.30115,0.29413,-0.15331,-0.076292,-0.078823,-0.60288,-0.53066,-0.28006
0.21252,0.22799,0.15048,0.054707,0.067406,0.22512,0.45813,0.33978
0.088721,-0.49803,-0.10466,-0.047348,-0.059146,0.2554,-0.42367,-1.0221
-0.013075,0.46549,0.12038,0.039546,0.018252,-0.47397,0.97509,0.21146
-0.020584,-0.24298,-0.010979,-0.0050698,0.010546,0.17692,-0.60198,0.06315
0.15254,0.13249,0.062457,0.0059142,-0.0042926,-0.018811,0.33826,0.28198
-0.041686,0.25454,-0.051653,0.017252,0.035962,0.017131,-0.2024,0.12462
-0.16025,-0.4479,-0.066076,-0.034175,-0.025281,0.27755,-0.32175,-0.16825
0.13768,-0.17026,-0.0058181,-0.00048224,-0.0086743,-0.23662,0.31514,0.25318
-0.15867,0.19728,0.049996,0.016379,-0.00823,-0.15708,-0.1876,-0.026843
0.010738,0.36649,-0.078561,-0.054064,-0.0084633,0.10313,0.0041068,-0.25943
-0.16048,-0.30235,-0.047198,-0.00079215,-0.0015562,0.021329,-0.11683,0.12575
0.24091,0.16805,0.098406,0.059288,0.02044,-0.074103,-0.071943,-0.49478
-0.13671,-0.27662,-0.022962,-0.014041,-0.012563,0.03522,-0.070724,0.46014
0.29306,-0.034803,0.09822,0.03748,0.040325,0.52022,0.58153,-0.27089
-0.12524,0.48694,0.018187,-0.043544,-0.055022,-0.58921,-0.1424,0.41834
-0.06247,-0.17272,-0.10563,-0.006775,0.045346,0.28369,0.50796,-0.47572
0.19352,-0.045288,-0.0068779,0.01521,-0.0099917,-0.15894,-0.25131,0.22959
-0.24647,-0.25555,0.017778,0.0069197,-0.010017,-0.2142,-0.34678,0.42601
