-0.00084126,0.001589,-0.032166,0.01951,0.016704,0.0048672,0.0066364,0.019006
0.0073109,0.031389,0.1452,0.019075,0.0020946,-0.0040809,-0.0020862,-0.012039
0.015516,-0.0093859,-0.028712,0.0036261,-0.0047254,0.010125,0.0048841,-0.011245
-0.0075469,-0.019002,-0.14591,-0.019123,-0.011658,0.00083281,0.0042146,0.0056763
0.00053028,0.010526,-0.072116,0.0052962,0.0046269,-0.00048868,0.0037996,0.0073011
-0.0072205,0.0012258,0.12324,-0.0093366,0.01277,0.0063456,-0.0041216,0.0012066
0.00038279,0.015722,0.19018,-0.008609,-0.018571,-0.017601,-0.011717,-0.0050511
0.0076948,-0.0083878,0.0027689,-0.00053866,0.012118,0.0058525,-0.0033749,-0.0038935
-0.016494,-0.0085224,-0.081346,0.0069707,0.0032806,0.0063759,-0.002581,-0.0033046
-0.0017685,-0.0002299,-0.040902,0.01396,-0.0059462,-0.00048734,0.0062054,0.0044497
0.012955,0.016568,0.020404,-0.0028416,0.00020637,0.00075515,0.015052,0.0037743
0.0044064,-0.020557,-0.14121,-0.0041143,-0.0015003,0.0021255,0.0081874,0.010431
-0.0038203,-0.017811,0.10642,-0.020804,-0.018651,-0.012181,-0.0067288,-0.014421
0.0040161,0.0091531,-0.072219,0.0098797,0.019286,-0.0032776,-0.0063881,-0.0080042
-0.011093,0.0055113,0.043111,-0.0055991,-0.0047111,-0.0025774,-0.014302,-0.0091052
0.0055174,0.02567,0.063999,0.010972,0.0031852,0.01322,0.00078688,0.013753
-0.00094071,-0.03236,-0.085175,0.012646,0.0038752,0.0049489,-9.0298e-05,-0.0018039
-0.0072034,0.010573,-0.034949,-0.00080714,0.0050218,0.011617,0.006674,0.022337
0.017749,0.036731,0.075622,0.0093267,0.014201,-0.0058258,0.013483,-0.0077276
-0.02791,-0.0012055,0.12987,-0.012039,-0.015736,-0.01603,-0.0028805,-0.0063296
0.050868,0.029384,-0.13068,-0.0027638,-0.006917,0.012452,-0.026604,0.034016
-0.011771,0.011491,0.057837,0.0291,0.0014166,-0.013835,0.020556,-0.027628
-0.059731,-0.17148,-0.20557,-0.088383,-0.029865,-0.016408,0.021439,-0.035236
0.016308,0.082991,0.31064,0.035539,0.016475,-0.018341,-0.055277,0.011108
0.013291,-0.11462,-0.0054876,-0.012916,0.0077632,0.043172,0.11055,-0.013527
0.032982,0.088228,0.031731,0.055669,0.022316,0.019866,-0.13757,0.039493
0.0053976,0.035786,-0.39867,-0.0083631,-0.0099875,-0.0023233,0.028163,0.0063793
-0.00651,0.040318,-0.085137,-0.001645,0.0047526,-0.0001388,0.013675,-0.018832
-0.025624,0.061666,0.2631,-0.025642,-0.027124,-0.036403,0.029563,0.0031605
-0.020074,-0.081701,-5.5474e-05,0.013339,0.011592,0.013492,0.036478,0.010007
-0.0048726,0.053267,0.22936,0.044805,0.027118,0.031983,-0.0048205,0.0017558
0.028304,-0.0043508,-0.26553,-0.0643,-0.035301,-0.051524,-0.06308,-0.029457
-0.04526,0.040792,0.094322,0.0060959,0.0039415,0.020643,0.010376,0.002176
0.079063,-0.1867,0.10567,-0.0098046,0.0041469,0.045374,0.020735,0.018355
