0.016447,0.048146,0.020927,0.0094562,0.011468,0.0072951,-0.019481,0.083076
0.032411,-0.021228,0.049085,0.023824,0.012324,-0.0072373,0.091734,0.080552
0.073681,-0.012297,-0.0088132,-0.0082973,-0.017768,0.0016114,0.085082,0.57771
0.023029,0.020008,0.011753,0.014793,-0.00084703,-0.028958,-0.38391,-0.60651
-0.096363,-0.033885,-0.013819,-0.008415,-0.0073983,0.01801,0.22335,0.55822
0.019758,-0.0021888,-0.007108,-0.0076426,0.017115,0.0017667,-0.085321,-0.60042
-0.11353,0.0057812,-0.038252,-0.014234,0.0022756,0.0004473,0.073392,-0.46538
0.12034,0.0058542,0.049048,0.018559,0.0027255,0.029818,0.22395,1.0102
0.0098315,-0.025108,-0.042156,-0.018769,-0.028389,-0.050495,-0.46039,-0.79105
-0.031569,0.030399,0.055132,0.022101,0.0027574,0.0098347,0.31884,0.80977
0.11282,-0.0070724,-0.010948,-0.015179,0.010341,0.0080276,-0.038468,-0.29797
-0.17462,0.026622,-0.022037,0.0021214,0.002289,-0.008729,-0.22658,0.0091678
0.090226,-0.017082,0.0057888,0.019236,0.025566,0.069162,0.48917,0.36266
-0.045922,-0.013535,-0.013895,-0.018605,-0.021359,-0.078526,-0.68885,-0.30036
-0.059613,-0.010148,-0.026885,-0.017753,-0.029144,-0.022178,0.1905,-0.38498
0.072741,0.008059,0.060131,0.029489,0.041168,0.10515,0.53807,0.22113
0.12486,0.048249,0.012428,-0.0098206,-0.029326,-0.14225,-0.6972,-0.68854
-0.066902,-0.03854,-0.021754,-0.0029892,0.0091947,0.11013,0.8394,0.44579
-0.14256,0.028666,-0.011152,0.010839,0.0081304,-0.083563,-0.72355,0.042714
0.21124,-0.0078715,0.044519,0.031661,0.037694,0.19023,0.7673,0.64414
-0.074718,-0.022677,-0.02604,0.0049024,0.011954,0.032735,-0.16518,0.0083434
-0.11625,-0.046144,-0.042293,-0.069186,-0.076756,-0.29053,-0.69048,0.2584
0.095971,-0.030269,-0.065713,-0.033974,-0.048466,-0.037222,-0.045402,-0.5155
-0.10067,0.11211,0.053188,0.0094371,0.026895,0.043065,-0.31594,-0.80957
-0.072266,-0.039806,0.04185,0.053689,0.048167,0.13835,0.70197,0.20889
0.18945,-0.0087134,0.01017,0.021007,0.015687,-0.0086678,-0.34301,0.59303
-0.034741,0.033724,0.020688,0.013122,0.02339,0.086794,0.6798,-0.26612
0.22245,-0.045676,0.0026282,-0.016888,0.0009715,0.20629,0.1632,0.41473
-0.15856,0.10374,-0.0058154,-0.0067527,-0.04391,-0.43112,0.019667,-0.15844
-0.20418,-0.0036782,0.041146,0.019747,0.013494,0.12033,-0.16954,-1.0533
0.027773,-0.088113,-0.084118,-0.054936,-0.0224,-0.091812,-1.0906,0.77073
0.18299,-0.025871,-0.062134,-0.020162,-0.050263,-0.09009,0.42915,0.28175
0.017436,-0.0054183,0.012878,-0.0011263,0.023487,0.14984,-0.053637,0.57844
0.085259,0.08995,-0.023215,0.0098803,0.019038,0.066105,0.45671,-0.64105
0.02023,-0.11473,0.09547,0.083118,0.092532,0.22126,0.73914,0.35927
-0.48773,0.068507,0.12721,0.015411,-0.013976,-0.22921,-1.0115,-0.81735
0.14302,0.031071,-0.13841,-0.099579,-0.11315,-0.34159,-0.59114,-0.035128
-0.20859,-0.0699,-0.013381,0.019274,0.013606,0.20991,0.50196,0.039258
0.49218,0.055489,0.049565,0.059336,0.11614,0.50068,0.80883,0.56991
-0.40095,-0.068668,-0.12115,-0.081063,-0.11811,-0.29227,-0.64545,-0.19062
0.50282,0.20649,0.13089,0.066793,0.060887,-0.0069785,0.78851,0.48872
0.17037,-0.16572,-0.13178,-0.07516,-0.073299,-0.23041,-0.9984,-0.53479
-0.19093,0.017912,0.10636,0.024491,0.018618,-0.071528,-0.17054,-0.70041
-0.10883,0.054284,0.032558,0.069122,0.10254,0.47937,0.7247,0.75527
-0.18096,-0.18935,-0.056713,-0.042526,-0.032188,-0.4418,-0.69599,0.024257
-0.026872,0.013717,0.017746,0.0023659,-0.010295,0.067197,0.58282,-0.054512
-0.17802,0.25738,0.044486,-0.0068517,-0.050326,-0.091542,0.26455,0.42663
0.12552,-0.19267,-0.18789,-0.069967,-0.1131,-0.24335,-0.64198,-0.024356
-0.042074,0.054131,0.11716,0.047487,0.1295,0.96463,0.61514,-0.079854
0.7067,0.14588,0.12353,0.095451,0.14606,0.19601,0.19512,-0.37327
-0.91285,-0.3477,-0.18438,-0.10599,-0.16526,-0.95749,-1.156,-0.88932
0.31319,0.3148,0.13114,0.075619,0.077915,0.26668,-0.21524,0.37177
0.47164,-0.0941,-0.085798,-0.039868,-0.070155,-0.43947,0.42749,0.33112
-0.54833,-0.075334,0.0012192,-0.023216,-0.0082872,0.36646,0.30573,0.43196
0.53095,0.11248,0.072399,0.047078,0.060166,0.13564,0.91146,0.70156
-0.25639,-0.062472,-0.0749,-0.047956,-0.044507,0.10942,-0.43041,-0.31906
-0.3688,-0.21763,-0.034059,-0.011471,-0.040885,-0.3838,-0.49152,-1.0743
0.17345,0.3034,0.0076075,-0.0073675,0.008861,0.078989,0.017156,0.94491
0.18759,0.11841,0.11258,0.058425,0.050457,-0.016115,-0.21739,-1.0004
-0.061656,-0.18561,-0.02403,-0.024595,0.0062085,-0.0030624,0.35227,0.77583
0.099024,0.025682,0.11314,0.080008,0.10308,0.79204,0.14305,-0.23159
-0.57682,-0.23017,-0.054216,-0.017862,-0.041344,-0.30861,-0.47972,-0.57899
0.50183,0.21306,-0.22921,-0.0833,-0.098565,-0.80328,0.30581,0.62534
-0.0343,-0.0018385,0.041614,-0.029874,-0.052548,0.051675,-0.12087,0.18822
0.031119,-0.10748,0.0088272,-0.013443,-0.012267,0.14011,-0.089059,-0.17809
-0.078996,0.16275,0.094966,0.036506,0.046014,0.17329,0.14317,-0.27958
-0.11242,-0.29283,0.011468,0.05738,0.052051,0.62713,-0.1124,-0.02001
0.0089121,0.17278,-0.077508,-0.037212,-0.025704,-0.73457,-0.014385,0.11406
0.32177,0.31469,0.17133,0.12691,0.1714,0.81979,0.65103,0.79557
