0.42354,0.027236,-0.034326,-0.015701,0.0094986,-0.016362,-0.10501,-0.1607
-0.51242,-0.19305,0.011436,-0.010615,-0.014367,-0.015504,-0.019706,0.0565
-0.01036,0.18185,0.017644,0.0022323,0.0081276,0.016816,0.26831,-0.0012439
0.29737,-0.12164,-0.015728,-0.0081417,-0.0087872,-0.021218,-0.14052,-0.044405
-0.20611,0.052483,0.012936,0.013204,-0.0023895,0.0029289,-0.099076,-0.17383
0.37,0.031995,0.017844,0.019597,0.027547,0.065552,0.64911,0.087804
-0.23982,-0.089718,-0.055456,-0.02791,-0.012545,-0.060119,-0.70957,0.4833
-0.30116,0.15576,0.043339,0.011322,0.0024372,0.00081246,0.066624,-0.27604
0.2876,-0.13807,-0.013562,0.012208,0.010008,0.060887,0.56418,0.10678
-0.27055,0.02082,-0.022734,-0.0097938,-0.013331,-0.12187,-0.99637,-0.39949
0.086527,-0.039514,0.0082068,-0.0080193,0.0026306,0.070095,0.77076,0.0958
0.32675,0.016865,-0.0066523,0.0016879,0.0030978,0.035717,-0.013365,0.030298
-0.10585,0.057156,-0.012811,-0.012112,-0.027627,-0.083841,-0.57121,0.013606
-0.025353,0.057914,0.083084,0.020759,0.035438,0.071295,0.10861,0.25688
0.25423,-0.012143,0.0070551,-0.0013296,-0.026419,-0.053203,0.12198,-0.16167
-0.36959,-0.098355,0.016352,0.0075607,0.01344,0.034995,0.41427,-0.05475
0.056427,0.010237,-0.069145,-0.015015,-0.0011553,0.0076422,-0.12631,0.077185
0.041597,-0.0065628,-0.077719,-0.0064677,0.00015083,0.028405,0.22208,0.061516
-0.35662,0.03896,0.014271,-0.0057708,-0.013924,-0.083032,-0.64848,-0.040204
0.1701,-0.032598,0.0042651,-0.012865,0.0033651,0.031931,0.30191,-0.38534
0.031678,-0.017829,0.11965,0.04256,0.028351,0.044357,0.21539,0.29827
0.090326,0.06785,-0.037083,-0.011445,-0.017394,-0.069915,-0.60005,-0.11582
0.20657,0.0057644,0.042703,0.035924,0.029876,0.071412,0.43183,0.12079
