-0.015784,0.047315,0.036861,-0.0027235,0.0052179,0.008383,0.049309,-0.11034
0.054673,0.12331,0.039094,0.020249,0.01311,-0.016387,-0.13758,-0.077606
-0.00067963,-0.074812,-0.051607,-0.01186,-0.01004,0.029476,0.24629,0.14994
-0.0025808,0.00047371,0.029862,0.018298,-0.0017752,-0.017887,-0.25966,-0.011134
-0.013756,0.15305,-0.021821,0.0015049,-0.0012177,-0.0021054,-0.037966,0.19931
-0.073176,-0.1739,-0.035399,-0.01524,-0.0084254,-0.0012948,0.16927,-0.16235
0.053999,0.27445,0.058978,0.022824,0.01562,0.023497,0.010238,-0.0016315
-0.0064164,-0.083281,0.0032976,-0.0014627,-0.015044,0.0095583,0.078096,-0.092393
-0.011173,-0.41391,-0.077327,-0.017784,0.0089494,-0.01214,0.075046,0.040448
0.017422,0.30425,0.028455,-0.0027015,-0.0061508,-0.026263,-0.36719,0.19929
0.033489,-0.17142,-0.01466,-0.010887,0.0021492,0.0060007,0.14098,0.037691
-0.063881,0.050575,0.012799,0.012385,0.002578,-0.017082,-0.010592,-0.16567
0.030154,0.065798,0.056802,0.004659,0.01072,0.029418,0.16211,0.0090728
-0.036399,-0.037604,-0.038448,-0.0027834,-0.0047294,0.0048974,-0.11417,-0.21257
0.063578,-0.015438,0.016272,0.0056773,-0.0047634,-0.0046041,-0.057491,0.052208
0.070804,0.18828,-0.0057582,-0.0012686,0.0027672,0.0010643,0.11455,0.15588
-0.024263,0.058228,0.0044076,0.007514,-0.0055793,0.0064517,-0.049681,-0.10324
-0.1296,-0.1875,-0.016335,-0.015005,-0.0063265,-0.027333,0.037379,0.026376
0.01114,-0.081503,0.0016761,0.0091316,0.00060493,0.0092307,-0.09147,0.17087
0.07668,0.15588,-0.012437,0.0094698,-0.00030421,-0.01657,-0.020941,-0.036445
-0.042721,0.12494,0.034702,-0.0062612,0.014494,0.012496,-0.11753,0.04487
-0.042111,-0.39361,-0.044526,-0.030249,-0.0095965,0.0026652,0.14221,-0.34362
-0.022256,0.2804,0.039092,0.023532,0.021232,0.063266,0.13262,0.43022
0.10397,-0.3437,-0.049996,-0.0088199,-0.0023776,0.014576,0.54787,-0.00099016
0.13483,0.25983,-0.0065682,-0.0021058,-0.025758,-0.11994,-0.71485,-0.25382
-0.1001,0.14046,0.099647,0.028242,-0.0020804,0.081738,0.038786,-0.084404
-0.16973,-0.2229,-0.08239,-0.027006,-0.0095325,-0.14576,-0.26185,-0.11512
0.10683,0.28069,0.072692,0.027525,0.029937,0.1276,0.19619,-0.12411
-0.09755,-0.48909,-0.083385,-0.026943,-0.00094193,-0.0040882,0.023227,0.79
0.13184,0.32602,0.027434,0.012603,0.0071242,-0.024987,0.17342,-0.36304
-0.032858,-0.026489,-0.009197,-0.010257,-0.024064,0.025838,-0.28243,-0.19222
0.017549,0.12171,0.0093997,0.013667,0.01482,-0.023777,0.1317,0.1524
0.079357,0.0087853,0.035816,-0.0017275,-0.0012256,0.028722,0.51554,-0.074899
-0.10614,-0.040834,-0.016407,-0.0096605,-0.0018339,0.073178,-0.36822,0.19116
0.069364,0.079641,0.071075,0.028929,0.0053004,-0.016271,0.25022,0.02291
-0.082707,-0.34153,-0.14725,-0.042103,-0.026532,-0.1623,-0.60929,-0.038355
-0.11021,0.056324,0.047437,0.011817,0.012227,0.0095031,-0.13713,-0.23134
0.15793,-0.098485,-0.039861,-0.01218,-0.011075,-0.0011891,0.36826,0.16048
-0.036785,0.089378,0.052298,0.011159,0.013024,0.024368,0.078735,-0.12812
-0.10117,0.039163,0.0276,0.0038925,0.022005,0.26615,0.13646,0.0075366
0.18298,0.26326,-0.027544,-0.0026743,-0.023333,-0.27528,-0.072814,-0.13815
0.1277,0.18653,-0.0035044,0.022601,0.04084,0.34625,-0.03721,0.34778
-0.13458,-0.76062,0.005924,0.0013285,0.0033022,-0.27441,-0.072165,-0.23872
-0.16645,0.2872,0.0082002,-0.012185,-0.058083,-0.26872,-0.21142,-0.094919
-0.06137,0.052504,-0.036336,-0.018357,-0.01849,0.044431,0.10503,0.0017337
0.2518,0.30312,0.15285,0.060578,0.059535,0.26786,0.59292,0.61483
-0.014652,0.37662,-0.17488,-0.0881,-0.089545,-0.14452,-0.96279,-0.24955
-0.0073912,-0.6309,0.081609,0.027779,0.089154,0.22145,0.75251,0.068619
-0.20876,-0.1372,0.0082307,0.025599,0.03338,0.45098,-0.2924,-0.15487
0.13325,-0.4011,-0.12117,-0.039573,-0.061313,-0.69176,-0.1545,-0.28507
0.035958,0.49329,0.045784,0.020246,0.00057446,-0.34147,-0.088393,0.063839
-0.13238,-0.13723,-0.052363,-0.0132,-0.023045,0.17174,0.3446,-0.087868
0.17531,0.471,0.14796,0.040173,0.03189,0.68982,0.30053,0.31332
-0.12775,-0.26959,-0.047719,-0.014728,0.0090321,-0.29633,0.0053804,-0.13039
0.22228,-0.29897,0.048488,0.009598,0.017585,0.11887,-0.22028,0.043935
-0.081873,0.68337,-0.11046,-0.01988,-0.028602,-0.18942,-0.49132,0.10462
-0.20726,-0.60239,0.021601,-0.0097997,-0.020361,-0.53281,0.017882,-0.4378
0.10882,0.27274,0.091946,0.031551,0.026527,0.43391,0.34731,0.30955
0.090506,0.095451,-0.041415,-0.0056721,0.010422,0.1187,0.25107,0.56692
-0.052748,0.057775,-0.0047942,-0.035904,-0.060842,-0.29729,-0.60815,-0.57123
0.18655,-0.32794,0.091456,0.089095,0.094094,0.51492,0.019323,0.42653
-0.42504,0.42019,-0.17497,-0.13067,-0.13398,-0.54621,-0.17969,-0.80712
0.05199,-0.49596,0.0086741,0.047209,0.13795,0.95611,0.90188,-0.10048
0.018797,-0.49047,-0.028653,-0.0019119,-0.043067,-0.34627,-0.092229,0.4447
0.29863,0.64827,0.011197,0.027089,-0.012846,-0.69632,0.5495,0.14838
0.011286,-0.50103,0.090563,0.017432,0.0021205,0.18721,-0.90872,0.22855
-0.23204,0.93616,0.023154,-0.030582,-0.037229,-0.20257,-0.48498,-0.2067
0.13972,0.10624,0.083176,0.047256,0.12687,0.65164,0.46668,0.090778
-0.11593,-0.29916,-0.10418,-0.069388,-0.1463,-0.84205,-0.71171,-0.51394
-0.047182,-0.14402,-0.054892,0.0099453,0.01034,0.56766,0.77604,-0.093214
0.17998,0.26251,0.042759,0.034998,0.065424,0.55276,0.38326,0.60919
-0.022592,-0.80921,0.0081143,-0.0023368,0.0032126,-0.43504,0.29824,0.20188
0.014966,0.21826,-0.042595,-0.024204,-0.012322,-0.24232,-0.61092,-0.42414
-0.068176,0.30797,0.014882,0.023885,0.026586,0.21317,-0.72626,0.18586
-0.10856,-0.69168,-0.022998,-0.03004,-0.036294,-0.0019514,0.42912,-0.41053
0.097303,0.96792,0.062472,-0.021901,-0.083675,-0.36704,-0.066985,-0.084428
-0.14469,0.051651,0.013797,0.040599,0.087749,0.43707,0.44825,0.27788
0.31569,-0.48856,0.065949,0.040448,0.0329,-0.073098,0.035166,0.32888
-0.38684,0.14945,-0.2725,-0.053405,-0.044854,-0.29296,0.30805,-0.4441
0.15555,-0.24973,0.12423,0.024851,0.026568,0.20406,-0.79083,0.10073
0.1781,0.39329,0.061443,-0.021519,-0.0027095,-0.10766,0.60333,-0.084493
-0.045854,-0.031639,-0.01522,-0.020578,-0.05456,0.08987,-0.10416,0.30186
-0.048549,-0.1129,0.066039,0.01983,0.011501,-0.10528,-0.27167,0.12238
0.13711,-0.39327,3.6489e-05,0.013617,0.054552,0.55118,-0.79467,0.15315
-0.11576,0.029062,-0.19063,-0.04729,-0.074286,-0.94929,0.60454,-0.15734
-0.16814,0.79784,0.12582,0.06332,0.054121,0.43642,-0.093045,-0.77301
0.15095,-0.23985,0.088989,0.048186,0.056374,0.25658,0.70185,0.31332
0.036832,-0.087884,-0.036305,-0.014904,-0.0055536,-0.012555,0.13884,-0.11535
-0.40802,-0.47576,-0.14111,-0.11052,-0.085125,0.15972,-0.71315,0.10077
0.39605,0.2431,0.1106,0.058213,0.091045,0.3369,0.81416,0.30189
-0.11952,-0.21338,-0.12436,-0.094376,-0.21895,-1.0392,-0.34647,-0.10986
0.070166,0.10009,0.045629,0.057166,0.079255,0.047903,-0.090159,0.14884
0.21596,0.34805,0.12959,0.091537,0.15053,0.7683,-0.60744,0.13255
-0.22897,0.0078077,-0.082154,-0.05318,-0.082362,-1.1882,-0.46942,-0.16877
0.1957,0.36171,0.028646,0.029749,0.084515,0.75369,0.88778,-0.016626
-0.16736,-0.28386,0.0096189,-0.010908,-0.074797,-0.67465,-0.0017503,0.092703
-0.069224,-0.25433,-0.03732,-0.026565,-0.028704,0.47419,0.31829,-0.36758
-0.17477,-0.12382,-0.057535,-0.025049,0.050992,0.6737,-0.29031,0.11644
0.13286,-0.51218,0.081373,0.0012968,-0.085885,-0.35926,0.017145,-0.25173
0.13505,0.5472,0.0037126,0.020961,0.083721,0.49182,0.6307,0.49909
0.10569,-0.096907,0.060178,0.033595,-0.0032333,0.10396,-0.47477,-0.33817
-0.14212,0.097702,-0.21892,-0.047155,-0.073971,-0.74986,-0.26998,-0.024708
-0.061001,0.3968,0.12644,0.036071,0.073912,0.00090454,-0.63918,0.44343
0.091513,0.07053,0.017354,-0.014054,-0.021248,-0.43673,0.65947,-0.11861
-0.051766,0.12034,0.086012,0.036437,0.069582,-0.029737,-0.18568,-0.085036
0.1573,-0.68083,-0.019526,-0.0080753,0.017765,0.73011,0.94437,-0.08989
-0.28963,0.19757,-0.19782,-0.11652,-0.21606,-0.76027,-1.0653,-0.12053
-0.026096,-0.25924,0.0278,0.02359,0.0086766,0.29091,0.24066,-0.056126
0.28307,0.60107,0.13424,0.092051,0.17655,0.99781,0.90318,0.67685
0.066821,-0.24492,-0.034291,0.0031605,-0.0088887,-0.81461,-0.88112,-0.0038498
-0.17538,-0.55107,0.061806,0.022863,0.031066,0.12199,-0.025538,-0.54642
-0.053088,0.21314,0.001189,0.010919,0.039317,0.51028,0.0013702,-0.31125
0.051174,0.0095382,-0.18438,-0.15723,-0.27241,-1.1929,-0.19926,-0.055162
0.18511,0.39342,0.15401,0.05012,0.081052,0.44995,0.23858,0.65431
-0.36875,-0.21493,-0.030073,0.0084305,0.053551,0.43575,-0.03098,-0.19463
0.10206,0.22608,0.021563,0.061801,0.059657,-0.4052,0.7781,0.22234
-0.01822,0.01145,-0.050167,-0.016155,-0.017633,0.16992,-0.65036,-0.48992
-0.11147,-0.32591,-0.049818,-0.038009,-0.030106,0.24708,0.10175,0.18616
