-0.00044215,-0.0043582,0.0019412,0.00035508,-0.0020315,0.00061588,-0.009549,-0.0059242
0.0068674,0.00064193,0.012137,-0.00069285,-0.001878,7.1442e-05,-0.0025995,0.0026557
0.0064258,-0.018111,0.022108,0.0064091,0.006072,0.023195,-0.0033515,0.0029877
0.013883,-0.013526,-0.023147,-0.00952,-0.0016671,-0.0080787,0.0039549,-0.0049367
-0.017639,-0.016558,-0.006693,0.0062073,-0.0017059,-0.0078062,0.0038023,0.0023761
-0.0022259,0.0043905,0.047889,-0.0011665,-0.0096985,-0.007286,0.019683,0.0015975
-0.010217,-0.0050349,-0.085972,-0.00052104,0.0056098,0.0090091,-0.010915,0.00068304
-0.0025676,0.072604,0.029356,0.007975,-0.0026105,0.001886,-0.0099454,-0.00021237
0.028531,-0.028213,0.011311,0.00070493,0.004785,0.0024536,-0.00097531,0.0068682
-0.010662,0.020566,-0.014784,-0.0068633,0.004463,0.0027728,0.00021484,-0.0092107
-0.010752,-0.062554,0.052974,0.00079179,-0.011283,-0.0050576,0.016911,-0.0093169
-0.0029765,0.01112,-0.01949,-0.0076079,0.0045076,-0.013258,-0.01351,0.014377
0.0048559,0.014589,-0.028831,-0.00075731,-0.0028081,0.0016386,0.0026282,-0.0084827
0.012733,0.0099237,0.0094431,0.0058468,0.005822,0.0084686,-0.012817,0.0079454
0.0050022,0.012387,0.0094094,0.0045679,0.0068915,-0.00045448,0.0026884,0.0088405
-0.010555,-0.032953,-0.0212,-0.012219,0.00028,0.0062618,0.0023378,-0.0059476
-0.0027125,0.0066133,0.026836,0.0025231,-0.014166,-0.0024974,0.0096527,-0.0053086
-0.002721,-0.0094938,-0.010749,0.0098341,-0.0053593,0.0046265,0.0090853,-0.0049699
-0.0027396,0.020461,-0.0013676,0.0019288,0.018746,-0.011358,-0.0071202,0.0028349
-0.0027132,-0.012635,0.0078905,0.010008,-0.0044488,-0.0035479,0.00013125,-0.0053149
0.0052373,0.000891,-0.0065882,-0.012911,0.003144,0.0046076,-0.016023,0.0019027
-0.0022694,0.014454,-0.0058549,-0.0044593,-0.013131,0.0052489,-0.00089177,0.0011578
0.013852,-0.010767,0.0022412,-0.0038248,-0.0063019,0.0061158,0.014274,0.0081937
-0.0011124,0.003525,0.017742,0.0045328,0.015967,-0.00069231,-0.0017707,0.0074908
-0.0081775,0.026188,-0.021743,-0.0028551,-0.00083828,-0.0074534,0.0056706,-0.0086871
0.00035189,-0.020848,0.0089361,-0.0025292,-0.0018586,-0.01425,-0.010263,-0.0012367
0.00090482,-0.0047435,-0.015059,0.0055687,0.0052339,0.0022852,0.0051361,-0.0092126
0.0089869,-0.011424,-0.0076607,-0.0019296,-0.010723,0.010849,-0.0028002,0.0064302
-0.014541,-0.017456,0.023387,0.0062795,-0.0028313,0.011399,-0.0028013,0.0065949
0.000623,-0.0072546,0.0077572,-0.0010357,0.013238,0.003903,-0.0026646,-0.016575
0.0076636,0.03469,0.023483,-0.00046238,-0.0016815,-0.011657,0.0054273,0.014994
-0.0089169,0.0065985,-0.023329,0.00012619,-0.0008572,-0.011847,0.013653,-0.0081227
0.0057398,0.017519,-0.015637,0.0084645,0.0077437,0.0033529,-0.0092623,0.015585
-0.010684,0.0045469,-0.0082232,-0.0067665,-0.007266,0.0027365,-0.0086687,-0.0076767
0.0044676,-0.0014786,0.01453,-0.0065403,-0.01473,0.0019915,-0.00023785,-0.015439
0.012231,0.014744,-0.0097818,-0.006468,0.00094035,0.00119,0.00035557,0.015723
0.0048129,-0.10319,0.0049586,0.0013263,0.0085213,0.00040211,0.0086888,-0.00011458
-0.0022241,0.011994,-0.0035328,0.0013158,0.00027413,-0.00031389,0.0012828,-0.00041407
-0.0090095,0.024632,-0.011627,0.00923,0.0075517,0.0068967,0.0015441,-0.0085546
