0.0086039,0.03073,0.039042,0.022135,0.01299,-0.0022552,0.0049608,0.015618
0.0024108,0.038141,0.059267,0.0086948,-0.009445,-0.0016446,-0.001259,0.0007234
-0.011378,-0.017356,-0.030744,-0.0047761,-0.0083491,-0.0090376,0.024155,0.0096832
-0.017286,-0.05861,-0.14589,-0.057729,-0.030808,-0.001099,0.0027213,-0.028001
0.12508,0.13221,0.064825,0.021398,0.024563,0.022076,-0.01129,0.02022
-0.10803,0.062234,0.062149,0.013674,0.0014028,-0.0020878,-0.010463,0.005609
-0.060688,-0.13598,-0.091146,-0.034036,-0.01438,-0.0033158,-0.0028878,-0.033058
0.063684,-0.16526,0.097813,0.065918,0.024141,-0.0050253,-0.0042744,0.02119
0.061801,0.2799,-0.03405,-0.029939,-0.00010459,0.00069052,0.016796,0.019824
0.2306,-0.26795,-0.079369,-0.016567,-0.0088379,-0.0016184,0.029506,0.017603
-0.44521,-0.018272,0.041021,-0.002986,-0.0097029,-0.011708,-0.043611,-0.055531
0.10535,0.20995,0.085703,0.011109,0.013079,0.0097635,-0.0064509,0.027415
0.070614,0.089483,-0.030911,0.01029,-0.010688,-0.0072462,0.0011513,-0.029888
-0.19696,-0.10597,-0.08241,0.0024259,-0.0028253,-0.0078497,-0.028004,-0.023738
0.2017,0.029403,0.04775,-0.0047574,0.0054007,0.015846,-0.015533,0.022909
-0.045773,0.025902,0.053853,0.0041527,0.013896,0.016894,0.046141,0.016561
-0.0023807,-0.09426,0.0049833,-0.010196,-0.00093409,-0.0049274,0.031229,0.019659
0.29167,-0.011948,-0.021928,-0.0012378,-0.015846,-0.0030765,0.0009473,0.023982
-0.016736,-0.071786,-0.035612,0.01514,0.023658,0.014258,0.063098,-0.0024346
-0.2963,0.038288,-0.0052569,-0.015921,-0.015379,-0.02357,0.028631,-0.021413
0.014417,0.029206,0.014587,0.0070972,0.0076072,0.016046,0.083891,0.05992
-0.21763,0.096582,-0.084757,-0.032908,-0.032343,-0.038797,-0.45907,-0.15755
0.21924,-0.11071,0.033756,0.01269,-0.010088,-0.023881,0.11113,0.0055142
0.15471,0.16556,0.082335,0.050394,0.043329,0.053285,0.045769,0.072637
-0.22949,-0.15248,-0.023813,-0.021094,-0.0046681,-0.0022409,0.14357,0.067712
0.021779,-0.041299,-0.026115,-0.014053,0.010192,0.0051931,0.078422,-0.047569
0.17566,0.085013,-0.033745,-0.022092,-0.013506,-0.010127,-0.10885,-0.061367
