-0.028962,-0.13063,0.087518,0.0087153,0.027695,0.20713,0.10889,0.023883
-0.019894,-0.079568,-0.27718,-0.0081041,0.0038297,-0.0053569,0.038908,0.0145
-0.090937,0.029468,0.30934,0.014285,0.0026034,-0.052072,0.0052295,-0.0028563
0.069668,-0.17902,-0.26661,0.013565,0.00062935,0.044092,0.15918,0.034748
-0.17979,0.14585,-0.087663,-0.033603,-0.040959,-0.052741,0.08188,-0.012905
0.36258,0.065649,-0.026295,0.044648,0.026596,0.047522,-0.075816,0.010702
-0.24191,0.38384,0.36407,-0.017411,0.0083746,-0.046857,-0.062683,-0.0037492
-0.0099715,-0.11189,-0.18253,-0.0090167,-0.0014684,0.1704,0.042934,0.0060637
0.080965,-0.43064,-0.035265,0.014948,-0.0025926,-0.03674,-0.03402,-0.0071095
-0.12606,0.12203,0.52911,-0.00037116,-0.0025971,-0.099374,0.13349,-0.0046961
0.13401,-0.071275,-0.41534,-0.047269,-0.0014401,0.2239,0.13609,0.028433
-0.022143,-0.025592,-0.12255,0.0070393,-0.0070806,-0.51997,-0.15412,-0.040929
-0.016849,0.22124,-0.12677,0.014152,0.027039,0.1935,-0.21582,0.01358
-0.061479,0.077056,0.16432,0.021018,-0.0010845,0.084856,-0.25302,-0.042388
0.14831,-0.15193,-0.030044,0.02772,0.0018139,0.023486,0.31271,0.017981
0.010823,-0.042751,0.1205,-0.028173,-0.011583,-0.0041254,0.10771,0.046668
-0.083156,-0.25134,-0.0054517,0.0096505,-0.0025244,0.019213,-0.030301,-0.026148
0.015405,0.40137,-0.34903,-0.054056,-0.03363,0.10984,-0.037049,0.010939
-0.16121,0.13256,0.28126,0.038618,0.012381,-0.31062,-0.090909,-0.029207
0.036803,-0.25535,0.083779,0.014372,0.026423,0.55369,0.40258,0.041114
0.071901,0.047559,0.075668,-0.0094266,0.0010996,-0.32999,0.04523,-0.020262
0.031368,0.0077711,-0.11051,-0.024776,0.0071878,-0.11946,-0.014435,0.075582
0.064539,-0.071414,-0.046984,-0.00026688,-0.040835,-0.1128,-0.83076,-0.13256
-0.093979,0.083435,0.036502,0.0094848,0.013568,0.14255,0.1205,-0.0043915
0.078758,0.091144,0.050213,-0.0033993,0.014245,0.060734,0.2391,0.053466
-0.043366,-0.27163,-0.11893,0.0077205,0.00014737,0.087741,0.30771,0.040677
0.053784,-0.062993,0.033915,0.019008,0.0022211,-0.14263,-0.016315,0.011648
-0.15475,-0.028085,-0.13358,0.029951,0.035654,0.19094,0.17359,0.020873
0.24389,0.31407,0.58926,-0.0068545,-0.048471,-0.34045,-0.61554,-0.11141
-0.14153,-0.23657,-0.81203,-0.013712,0.038492,0.24789,0.30198,-0.025792
-0.1781,0.33667,-0.069545,-0.061154,-0.039656,-0.099016,0.032892,0.066944
0.025643,0.0169,0.49143,-0.031938,-0.040774,0.12577,0.03513,-0.083016
0.1038,-0.12111,0.13938,0.035202,0.027498,-0.15729,0.18087,0.15731
0.026608,0.0037732,0.10329,0.047044,0.0014429,0.30789,-0.43825,-0.008859
0.22511,-0.22315,-0.03707,0.019826,0.045556,-0.26171,0.083026,-0.018997
-0.17475,0.091766,-0.45274,-0.022451,0.0040088,-0.0081723,0.25285,-0.0059319
-0.047528,0.062326,-0.026411,0.022179,0.0021284,0.075416,-0.28652,-0.071208
-0.088585,0.16366,-0.1726,-0.088287,-0.077089,-0.49545,0.11597,-0.042833
0.10788,-0.30671,0.62339,0.052348,0.047632,0.73308,0.041544,0.040364
0.056814,-0.041688,-0.061655,0.014143,0.0011781,-0.0031229,-0.18654,0.061511
-0.21917,-0.14715,-0.2294,0.0076501,0.0098999,-0.29565,0.066718,-0.018131
0.14627,0.16181,0.40734,0.0090092,-0.0045865,0.10029,0.27892,0.075106
0.082017,0.30991,-0.57517,-0.021198,-0.019093,-0.26565,-0.18306,-0.14309
-0.037657,0.095401,0.19643,0.018392,0.036504,-0.039397,0.37459,0.061508
-0.072761,0.010055,-0.10719,-0.044089,-0.033205,0.24965,-0.19102,0.0010322
0.038703,-0.29187,-0.018061,-0.059992,-0.017277,-0.08535,-0.54634,-0.035991
-0.11769,0.085123,0.2057,0.056965,0.014067,0.13448,0.32238,0.059181
0.14534,-0.13545,0.15787,-0.013161,-0.032782,-0.1167,-0.13271,-0.034375
0.038641,-0.088747,-0.32526,0.081459,0.084499,0.43088,0.33075,0.1282
0.0075512,0.18513,0.32731,0.051833,-0.0011811,-0.37553,-0.16884,-0.047011
-0.315,-0.11022,0.0073632,-0.11001,-0.039788,0.33496,0.12827,-0.19259
0.21965,0.12863,-0.61156,-0.021603,-0.0079089,-0.64378,-0.088175,0.074928
0.12743,-0.095456,0.25403,0.043164,0.024085,0.21827,-0.11296,0.029973
-0.020948,0.072287,0.37243,-0.025514,-0.045434,-0.01553,-0.093063,-0.029408
0.032872,-0.16207,-0.26917,0.0064313,0.010044,-0.084708,0.25318,0.069767
-0.23389,0.26608,0.011436,0.084207,0.04204,0.030221,-0.29381,0.0079793
-0.070505,0.021732,-0.073002,-0.14362,-0.058856,0.16151,0.69349,0.0042696
0.13312,-0.16114,-0.24837,0.11235,0.058869,0.039209,-0.72561,-0.090109
0.010314,-0.034083,0.80493,-0.08489,0.0045176,0.2436,0.42167,0.098961
0.084625,0.0020698,-0.41524,-0.031695,-0.026693,-0.11538,-0.055707,0.0076518
0.011924,0.1321,-0.060658,0.069253,-0.02705,-0.093299,-0.15251,-0.060895
-0.021148,0.11911,0.09894,0.085383,0.050243,-0.13732,0.26321,-0.030067
-0.0079261,-0.27317,-0.29225,-0.061453,-0.03703,-0.10117,-0.23696,0.075479
-0.012028,0.024691,0.29331,-0.027793,0.015858,0.052308,-0.33707,-0.073109
0.12991,-0.096496,0.0092171,-0.0094384,-0.017536,-0.14687,0.15552,0.055317
-0.16022,0.090992,-0.12222,0.055538,0.034858,0.46495,0.2468,-0.030887
-0.029911,0.065485,-0.10049,-0.020887,-0.022021,-0.041567,-0.10447,0.036584
-0.16492,-0.10861,0.20151,-0.043761,0.015233,-0.063867,0.19964,-0.045425
0.0073045,0.21088,-0.040996,0.0024265,-0.032793,-0.045923,-0.47196,-0.048637
0.090506,-0.15488,-0.15204,-0.022806,-0.0018125,-0.26757,0.81706,0.11452
0.27373,0.25504,0.06786,0.10746,0.030184,-0.25112,-0.51544,-0.078098
0.010552,-0.23983,-0.065213,-0.090666,-0.0071077,0.52735,0.13371,0.053941
-0.1296,-0.047011,0.18551,0.031746,-0.0044475,0.004896,-0.17251,-0.083043
0.038714,0.074312,0.20369,0.014152,0.045708,0.29718,0.1681,0.16659
-0.11233,0.099687,-0.41,-0.072923,-0.060138,-0.16856,-0.053381,-0.11241
-0.015421,-0.088413,0.12332,0.059577,-0.0020902,-0.21553,-0.18408,0.023759
0.076885,0.0027129,0.057984,0.013001,0.016331,-0.30746,0.24434,0.15163
-0.11048,-0.078725,0.15566,0.091695,0.026063,0.27232,-0.42965,-0.2692
0.00016567,-0.14333,-0.39212,-0.064083,-0.0043147,-0.00050841,0.16621,-0.0052581
0.089281,0.0609,0.23194,-0.024912,0.018943,0.1948,0.24949,0.091577
-0.021072,0.25434,-0.012996,-0.16587,-0.099311,-0.007203,-0.055525,-0.07221
0.0073873,-0.062246,-0.080368,0.060051,0.024029,-0.26004,-0.054914,0.15247
-0.026015,0.024814,-0.062783,0.074997,-0.009117,-0.060394,0.43584,0.063388
0.0058139,0.076527,0.16711,0.090207,0.082831,0.1185,-0.8463,-0.14325
0.0026549,-0.12817,-0.028145,-0.019123,0.018853,0.16231,0.5051,-0.013528
-0.035121,0.025287,0.034588,-0.088919,-0.036907,-0.138,-0.19963,-0.046919
0.15747,-0.066996,-0.18049,0.021266,-0.0063822,0.21824,0.34019,0.077127
0.0086545,-0.047182,-0.022319,0.11582,-0.061597,-0.41802,-0.37284,0.030406
-0.085096,-0.040709,0.33111,-0.11807,0.070712,0.42035,0.46045,-0.05462
0.046104,0.1172,0.0054119,-0.039989,-0.00021035,0.14511,0.046087,0.13401
-0.21652,-0.048401,-0.093536,0.029739,-0.03222,-0.45706,-0.80697,-0.06055
0.055887,0.01152,-0.19352,-0.0259,-0.017453,0.041505,0.15748,-0.16224
0.082117,-0.02119,-0.054127,0.082465,0.012963,-0.094846,0.5102,0.14113
-0.043198,0.07396,-0.23217,-0.058888,0.012298,0.11781,-0.27779,-0.080129
0.040788,0.10266,0.64514,-0.043467,-0.0037174,-0.015612,-0.11711,-0.02108
0.10924,-0.013049,-0.10405,0.14441,0.043068,0.25553,0.4258,0.12343
-0.1409,-0.094078,0.11991,-0.034488,-0.034916,-0.14622,-0.37215,-0.013226
-0.01308,-0.11027,-0.30946,-0.041435,0.012186,-0.072046,0.14771,-0.024241
0.04803,0.069899,-0.35392,0.052847,0.027961,0.0014962,-0.11521,0.028347
0.026786,-0.039132,0.44744,-0.080102,-0.050209,0.23808,0.30722,-0.11295
0.10224,0.10082,-0.1625,0.043968,-0.0035874,-0.28478,-0.032296,0.098887
-0.14856,-0.034168,0.12229,-0.074797,-0.027382,0.15891,-0.40232,-0.023661
-0.00038284,-0.045739,0.18631,0.048387,0.019237,-0.02488,0.2486,-0.074558
-0.032654,0.089773,-0.12482,-0.023413,0.019316,-0.19534,0.20654,0.094234
0.034788,-0.056901,-0.29365,-0.055266,-0.0035292,0.28888,-0.56189,-0.041296
0.0058974,-0.055596,0.19708,0.078192,0.021059,-0.50078,0.31738,0.057218
0.052234,0.047215,0.075288,0.127,0.014827,0.60107,-0.014649,-0.017223
-0.021421,0.079901,0.15446,-0.081038,-0.014702,-0.33409,0.099938,-0.015299
-0.073991,-0.066868,-0.34612,0.015958,-0.01323,0.046058,0.054502,-0.046864
0.090562,0.028652,-0.22334,-0.020247,0.0032329,0.10878,-0.14749,0.098868
-0.019046,-0.024395,0.5378,-0.12779,-0.020278,-0.029341,0.029046,-0.054401
-0.0033982,0.031577,-0.26708,0.12268,0.0099001,0.091477,-0.3106,-0.013791
-0.025607,-0.061362,0.45389,-0.034404,0.031415,-0.077047,0.4227,-0.028239
-0.014544,0.009342,-0.37192,-0.059544,-0.064742,-0.028369,0.18428,-0.01835
0.006939,0.017365,-0.34859,0.032357,0.018816,-0.067941,-0.52508,0.064006
0.031305,-0.075992,0.43555,0.0077114,-0.0064144,0.062031,0.043802,-0.014565
-0.019653,0.11246,0.017637,0.046848,0.031914,-0.18456,0.12268,-0.0035921
0.017681,-0.026383,-0.056683,0.025086,0.009081,0.14678,0.05886,-0.059527
0.040994,-0.031543,0.048194,0.012644,0.011045,-0.012648,0.073402,0.1761
0.033705,0.057674,-0.19056,-0.014397,0.014115,-0.020829,0.12891,-0.032614
-0.16145,-0.040499,-0.13866,-0.072416,-0.044685,0.23239,0.024165,-0.12503
0.032731,0.0013475,0.13571,0.0017991,-0.033145,0.059375,0.0201,0.13913
0.029586,0.073077,0.19756,-0.065953,0.0090474,-0.57219,-0.59686,-0.14011
