-3.9993e-05,0.03341,-0.058464,0.0027113,0.0069029,0.010704,-0.0018833,0.0014099
-0.022204,-0.056915,-0.0063358,-0.021732,-0.0093573,-0.026456,-0.0023568,-0.0057966
-0.0051524,-0.012124,-0.037949,-0.0063718,0.0059615,0.014836,0.0053189,-0.0049458
-0.0036429,0.027579,0.0408,-0.0058362,0.0059639,0.017115,0.013443,-0.0038862
-0.002136,-0.008069,0.14268,0.034511,-0.0094443,-0.0042947,-0.0014035,0.012944
0.014882,0.013393,-0.21005,-0.010498,0.0064733,-0.0027887,-0.00024742,-0.0014206
0.023831,0.036557,-0.033835,0.0073018,-0.0011152,-0.0098058,-0.0067102,0.0075945
0.0011127,-0.033316,0.12405,0.0094507,-0.0088858,-0.009789,0.010217,0.00080887
0.0090778,0.091739,-0.048808,-0.043457,-0.024708,0.0051437,-0.0043994,-0.0062526
-0.0070533,-0.073674,0.13561,0.043603,0.029552,-0.0038756,0.011749,0.0097911
-0.062899,-0.10063,-0.16564,-0.026425,-0.0022866,0.0024953,-0.027369,-0.029178
-0.0098946,0.033934,0.0093527,-0.0035776,0.012697,0.01675,-0.012356,0.0019137
0.035002,0.009722,-0.10412,-0.0049343,0.0043175,-0.007719,0.010047,0.017257
0.025199,0.022428,0.18219,0.0087939,-0.019489,-0.0082344,0.00098058,-0.0064369
0.0078409,0.064842,0.024984,-0.0011614,0.0038789,0.015253,0.015347,-0.006542
-0.0012568,-0.034231,0.1666,0.012373,-0.019266,-0.007653,0.0064419,0.0091938
-0.0020232,-0.00072653,0.06009,0.018393,0.0048359,0.0087857,0.0056024,0.009497
-0.041388,-0.052911,-0.59946,-0.045457,0.0058134,-0.021638,-0.010618,-0.0057458
0.021119,0.090776,0.054871,0.016169,0.022599,0.025793,0.0045695,0.017974
0.013408,-0.10858,-0.024177,0.015696,0.0081274,-0.0054038,-0.0036414,-0.013288
-0.0022366,0.067797,0.38939,-0.015772,-0.01439,-0.0059862,-0.019731,-0.0059344
0.0052681,0.026126,0.21657,0.046593,-0.0061032,-0.0072,0.010941,0.00091806
