0.0090394,0.085748,0.15838,0.016116,0.004245,0.00098895,-0.0029961,0.0039263
-0.0082557,-0.073577,-0.74218,-0.053586,-0.019684,-0.014964,0.0039666,-0.00413
0.03718,0.041144,0.47473,0.056318,0.027366,0.023633,0.011316,0.011593
0.020544,0.039703,-0.20549,0.025396,0.012523,0.0074665,0.0034408,0.019811
-0.026811,-0.046397,0.13204,-0.037072,-0.033123,-0.0086935,-0.0040958,-0.018622
0.0044912,0.032897,0.19086,0.056359,0.015209,-0.0013204,-0.0035986,0.0055503
-0.010633,0.035269,0.17393,-0.0068006,-0.0067861,0.014039,-0.0030223,-0.0015519
-0.017633,-0.13329,-0.63041,-0.093646,-0.0055821,-0.0094304,-0.0025017,-0.016604
0.014585,0.042513,0.2533,0.030378,0.003019,-0.009195,-0.0099522,0.0071935
0.0077525,0.023276,0.11293,0.0061428,0.003281,-0.00087155,0.0058193,-0.00049326
0.00081803,0.027417,-0.11505,0.029221,0.01079,0.0077072,0.013553,0.015053
0.0015151,0.0077662,0.16251,0.013887,-0.0056697,0.00086425,-0.0023466,-0.0085974
-0.01364,-0.043753,-0.23412,-0.039759,-0.0069398,-0.013674,-0.0027568,-0.001036
-0.0056083,-0.010181,0.15654,-0.0067694,-0.0084942,0.010848,0.0045891,-0.0090421
0.0099786,0.030167,-0.070783,0.018897,0.021108,0.011786,0.0041582,-0.0012894
0.0096827,-0.032225,-0.07108,0.060345,0.0039543,-0.0032012,-0.019575,0.014449
0.009136,0.044753,-0.02286,-0.023443,-0.012862,0.0048151,0.0037979,0.0069166
0.00054729,-0.027947,0.145,-0.037523,-0.005704,-0.018938,-0.0037634,-0.00049766
-0.016035,0.093571,0.034257,-0.029032,-0.0056697,0.011467,0.012481,-0.0078734
-0.0014632,-0.027879,0.35532,0.0019239,0.002946,-0.0054534,-0.0021536,-0.0074875
-0.018111,-0.11836,-0.66646,-0.0070963,-0.0033147,-0.01485,-0.00084815,-0.0072304
-0.018952,-0.013156,0.092253,0.0065965,0.0066628,-0.0086933,0.00065123,-0.0071533
0.043033,-0.00059371,0.12179,0.074514,0.024818,0.021058,0.0021719,0.03179
0.035141,0.13093,0.26418,0.032873,0.0039462,0.019912,0.011327,0.0080541
-0.019153,-0.00093676,-0.35692,-0.016502,-0.0016252,0.011427,-0.011139,-0.015812
-0.033948,-0.10704,0.17186,-0.12806,-0.039089,-0.035614,-0.010687,-0.016302
-0.01717,0.046675,-0.13373,-0.0047215,0.00072018,-0.0040755,-0.0030158,-0.0089551
0.02321,0.029814,0.16482,0.04903,0.016186,0.019994,0.019704,0.021938
0.040141,0.060139,0.13977,0.064587,-0.008203,-0.0026025,-0.012732,0.0061363
-0.0056019,-0.027492,-0.22178,0.018588,0.013748,0.013946,0.0014196,-0.0016288
-0.043819,-0.085602,-0.080683,-0.088999,-0.026996,-0.047641,-0.0079328,-0.0091623
0.01138,-0.052346,-0.33986,0.03856,0.018354,8.3035e-05,0.014122,0.014756
-0.011852,0.01735,0.60509,-0.020858,0.0094593,0.024285,0.0052709,-0.01587
-0.0040567,0.076807,-0.24403,-0.017577,-0.0066464,0.017145,-0.01093,0.0004426
0.042688,0.079697,0.058327,0.071466,0.024731,0.025526,-0.0031986,0.001106
-0.066836,-0.15292,0.26845,-0.13692,-0.060609,-0.067787,-0.010653,-0.029591
0.073664,0.051626,-0.030997,0.16159,0.065214,0.034042,0.029074,0.048897
0.065732,0.076812,-0.51642,0.068317,0.034735,0.026286,0.022058,0.033379
-0.098516,-0.14724,0.36169,-0.16687,-0.074164,-0.052012,-0.031889,-0.052749
-0.067621,0.051474,-0.3001,-0.067374,-0.042881,-0.0055351,-0.03136,-0.029814
0.017685,0.00093123,0.31451,0.0076571,0.0035635,0.0095021,0.015736,0.00064238
0.032318,0.13827,0.21093,0.089821,0.034011,0.016591,2.1693e-06,0.023049
0.069975,-0.075979,-0.54856,0.077973,0.048622,0.031417,0.015231,0.037484
0.013474,-0.0014607,0.63188,0.035029,0.0085167,-0.0084548,0.0068272,-0.0028309
0.019153,0.1822,-0.59496,-0.093329,-0.015839,-0.017022,0.0061579,0.0037796
-0.092459,-0.4776,0.50359,-0.056795,-0.024336,-0.0098353,-0.0022806,-0.028485
