-0.04437,0.098597,0.00029011,0.024306,0.021738,0.042262,0.17708,0.15708
0.04466,-0.026774,-0.038398,-0.044578,0.0058692,0.019605,0.089498,-0.0046673
0.97513,-0.017301,0.088548,0.012596,-0.033268,0.028667,-0.15083,0.13526
-0.77639,0.13489,0.045064,0.15633,0.029393,-0.079249,0.02704,0.067278
-0.06971,-0.062708,0.088613,0.042434,-0.0014066,-0.069946,-0.119,-0.2188
0.031719,-0.04049,-0.20318,-0.27473,-0.070938,-0.013785,0.1059,-0.17091
0.68277,0.012995,0.0050644,-0.037476,0.023949,0.073677,0.021132,0.16949
-0.41477,0.11216,-0.021521,-0.019181,0.0097978,-0.0027592,-0.038631,0.011503
0.69165,-0.017599,0.036989,0.10062,0.050588,0.10072,0.089244,0.28387
-0.72371,-0.10368,0.031904,0.17356,0.013341,-0.022181,0.0049285,-0.24767
-1.0097,-0.013588,0.08808,0.0042307,-0.031861,-0.098213,-0.13647,-0.19134
0.86922,-0.012612,0.0023391,-0.0092781,-0.0071508,0.067664,0.086203,0.15805
-0.49548,-0.021656,-0.15498,-0.10183,-0.029939,-0.071711,-0.11632,-0.1031
0.81541,0.093546,0.014656,-0.12546,0.0011995,0.030325,0.0062733,0.06705
0.13364,0.037796,0.050502,0.11488,0.03156,0.0065063,0.079695,-0.0087448
-0.50862,-0.13263,-0.015939,-0.083897,-0.024692,-0.002462,0.058027,0.12431
0.65211,0.091314,0.010947,0.05204,0.0045139,0.0036446,-0.026468,0.045012
-0.2875,-0.10224,0.061167,0.085837,0.0413,0.009528,0.038075,0.11243
-0.45132,0.25543,-0.021216,-0.028609,-0.015641,0.0077456,-0.067901,-0.12764
0.66924,0.022981,0.0062844,0.037564,-0.0098364,0.0064609,-0.01572,-0.20007
-0.27563,-0.36332,-0.12168,-0.15256,-0.027054,-0.056553,-0.015976,-0.020431
-0.88379,0.0011799,0.02481,0.088833,0.018742,-0.0014598,0.017405,0.035031
0.13214,0.17726,0.055299,0.035228,-0.0052359,0.062352,-0.025043,-0.097194
0.50701,-0.039872,0.040144,-0.0089494,0.025961,-0.044988,0.043833,0.11327
0.32879,0.067132,-0.098893,-0.16139,-0.036222,-0.0034997,-0.073457,0.14203
0.53002,0.24731,0.16916,0.22567,0.050244,0.1317,0.18472,0.26138
-0.90188,-0.37468,-0.062332,0.042122,0.0039315,-0.08513,-0.026403,-0.24875
0.012773,0.16257,-0.10633,-0.22832,-0.081564,-0.060579,-0.18444,-0.2334
0.74594,-0.014647,0.06804,0.077931,0.051465,0.064574,0.15504,0.26749
-1.0425,-0.31836,-0.016059,0.038784,-0.01108,-0.12367,-0.047553,-0.12901
0.33098,0.089797,-0.0071566,-0.064416,-0.0035423,0.05464,-0.042275,-0.00019387
-0.23089,0.055942,-0.053634,-0.012563,0.019474,0.037364,0.015076,-0.18016
-0.19314,0.2459,0.086843,0.14801,-0.012235,0.027987,-0.069918,0.036806
0.66555,-0.011458,0.039432,-0.019606,0.026433,0.026754,0.0711,0.19267
0.33022,0.20525,-0.086394,-0.18673,-0.028504,-0.013131,0.087795,0.17299
-0.48981,-0.47275,-0.0015719,0.061068,-0.028568,-0.068311,-0.089091,-0.19983
0.061045,0.022507,0.06725,0.02081,0.049676,0.071973,0.017695,-0.10433
0.086892,0.1963,0.0027706,0.090805,-0.012559,-0.06903,-0.029119,0.092371
0.52732,-0.031691,0.008054,0.10665,0.019037,0.00074324,0.074902,0.12375
-0.79462,0.071475,-0.065253,-0.22901,-0.019668,0.054718,-0.030262,-0.043066
-0.63253,-0.28365,-0.013742,0.15373,-0.011547,-0.071077,0.045122,-0.050703
0.13679,0.11458,0.0068199,-0.1985,-0.03476,-0.001494,-0.090524,-0.18245
0.78659,-0.13072,-0.065465,0.011211,0.059125,0.060475,-0.0083537,0.1302
0.36446,0.47476,0.12155,0.15038,0.020125,0.068002,0.087901,0.16711
-1.0896,-0.37928,-0.033277,-0.092961,-0.057983,-0.15087,-0.20052,-0.46332
0.63597,0.18402,0.0091962,0.078636,0.012328,0.075509,0.079443,0.26956
0.36186,-0.2404,0.076799,0.01719,0.027948,0.035914,0.1701,0.34193
0.5652,0.16813,-0.08114,-0.066163,-0.026748,-0.035587,-0.053335,-0.28546
-0.82275,0.041919,-0.0046185,-0.038766,0.012288,-0.0142,0.026621,0.12962
-1.033,-0.010893,-0.077482,-0.05738,-0.034655,-0.032764,-0.13655,-0.35003
0.42417,0.10179,0.050898,0.072496,0.043339,0.07299,0.066996,0.19042
-0.092627,-0.15301,0.10643,0.24053,0.035327,-0.0089887,0.075416,0.2835
0.68959,-0.12049,0.081084,0.094247,-0.011786,-0.082759,-0.032336,-0.15489
-0.090342,0.01876,-0.24362,-0.51538,-0.082305,0.039885,-0.185,-0.34127
-0.28094,0.11608,-0.023157,0.083431,-0.012055,-0.0076079,-0.014491,-0.078029
0.81977,0.023445,0.063964,0.07089,0.042837,0.025179,0.089222,0.28523
-0.33285,0.022968,0.019102,0.002741,0.035595,0.005505,0.13412,0.11685
-0.5373,-0.18114,0.0076018,0.18505,0.005313,-0.012275,0.10411,0.057454
0.15556,0.16219,0.11634,-0.14642,0.0066195,0.064877,-0.18157,-0.097352
0.46004,-0.032172,-0.06053,0.017207,-0.015311,-0.0062046,0.11145,0.25162
-0.2908,0.095588,-0.093549,-0.065733,-0.045037,-0.062517,-0.16699,-0.39082
0.083101,-0.11076,0.071163,0.12802,0.026642,0.012198,0.028452,-0.0042861
-0.61662,-0.026602,-0.02857,-0.10552,-0.02696,-0.024858,0.017029,0.025941
0.15074,-0.027589,0.027686,0.13853,0.020676,-0.048856,0.040559,-0.067243
0.18,0.12762,0.019797,-0.032085,0.044593,0.081123,-0.16624,0.32525
0.16735,-0.0071545,-0.014251,-0.095443,-0.017597,0.05327,0.1788,-0.14729
0.4509,-0.18275,0.065582,0.2911,-0.025119,-0.10804,-0.0089672,-0.17849
-1.077,0.20955,-0.16258,-0.47444,-0.016882,0.0044663,-0.048477,0.046302
0.56024,-0.24478,-0.11224,0.014501,-0.016216,0.047911,0.061466,0.068256
0.76608,0.2978,0.2019,0.14948,0.062839,0.054151,-0.022064,0.21713
-0.94167,-0.006417,-0.01596,0.056779,-0.029815,-0.093786,-0.048715,-0.27966
0.022419,-0.25084,0.024188,0.097039,0.0024638,0.017959,-0.065488,-0.09409
0.37476,0.096359,0.033865,-0.049125,0.034338,0.052872,0.22398,0.3823
-0.067523,0.020384,-0.025837,-0.029749,-0.036136,-0.060191,-0.11071,0.015231
-0.088679,-0.087188,0.0089126,0.069105,0.048527,0.076283,0.015629,-0.27498
0.1218,0.040269,0.075177,-0.0030754,-0.00091216,-0.046356,0.063408,0.27613
