0.049829,0.099013,-0.0065625,0.011025,0.0047474,-0.0037388,-0.00535,0.017561
0.133,0.081421,0.033098,0.0046232,0.0050875,0.01328,0.0029765,0.026904
-0.058269,-0.038409,0.017657,0.0058034,0.0058202,0.0062902,0.0030351,-0.0033859
0.029748,0.13666,-0.0061062,-0.001227,-0.00094812,-0.0013531,-0.0053636,-0.011093
-0.25195,-0.37079,-0.11631,-0.040022,-0.023148,-0.025258,-0.0067305,-0.035412
-0.0049321,-0.068785,0.023124,0.0065668,-0.0062204,0.012813,-0.0011014,-0.0059674
-0.088059,0.082265,0.013977,-0.0020431,0.0028362,-0.0041395,-0.011816,-0.031877
0.10889,0.06782,0.08308,0.02801,0.011729,0.0022363,0.016059,0.027882
0.25866,0.13139,0.0041036,-0.0046834,0.012559,0.0087307,0.020406,0.048755
0.1666,0.078848,-0.043116,0.0015982,0.0052593,0.0077236,-0.0060952,0.015515
-0.27635,-0.13589,0.019593,0.0079365,-0.010212,0.007159,-0.031646,-0.0090659
-0.046728,0.089028,-0.042191,-0.0089904,-0.0026148,-0.01634,0.03023,-0.0092461
-0.050843,-0.098135,0.005811,-0.010033,-0.003167,-0.0080973,-0.015338,-0.016308
0.086351,-0.0259,-0.0083952,0.0048734,-0.011793,-0.015059,-0.011844,-0.014773
-0.095794,-0.054046,0.0010105,-0.018914,-0.0049434,0.0095233,-0.014007,-0.043923
-0.049884,0.090653,0.0026666,0.012378,0.0018785,0.010794,-0.014397,0.020977
0.02936,0.14263,0.098027,0.02062,0.024406,0.027618,0.033093,0.05463
-0.060763,-0.33535,-0.11145,-0.025482,0.00020886,-0.026152,0.025789,0.0020312
0.51573,0.094582,0.030391,0.022426,0.0074318,0.0055507,0.032687,0.026931
-0.11663,0.15914,0.039105,0.00016354,0.0069934,0.013224,0.029042,-0.0037485
-0.29467,-0.20441,-0.077524,0.0013421,-0.024579,-0.010978,0.16227,-0.043289
-0.15239,0.16716,0.016454,-0.028859,-0.024809,-0.051356,-0.47436,-0.09169
-0.026931,0.11616,0.024207,0.018828,0.014124,0.03289,0.13503,0.054349
0.34628,-0.13273,0.00046718,-0.011914,-0.0014934,-0.0079995,0.022703,0.035782
-0.010056,0.082559,-0.015685,0.0038893,0.014323,0.037167,0.13557,0.040527
-0.16657,-0.03651,0.046034,0.01156,0.0069141,0.0045395,-0.0088391,-0.01692
0.25185,-0.20955,-0.07226,-0.020125,-0.015926,-0.035442,-0.080522,-0.0033721
-0.28544,0.094954,0.051214,0.01043,0.01604,0.011003,0.0079314,-0.051363
0.22261,0.18317,0.049209,0.032943,0.016749,0.026628,-0.055142,0.026763
-0.25387,-0.34078,-0.046999,-0.015054,-0.021758,-0.035557,0.1522,0.01229
-0.064929,0.27638,0.012755,-0.008511,0.0097692,0.035257,0.20742,0.053566
0.11105,-0.17288,-0.099337,-0.025473,-0.044989,-0.057917,-0.42199,-0.14649
0.056062,0.079981,-0.015653,-0.0033217,0.0092905,0.0051687,0.067048,0.0055475
0.098186,-0.033489,0.076776,0.019033,0.024255,0.029183,0.00097232,0.087397
-0.060414,0.21372,0.068958,0.018317,0.015668,0.021959,0.011073,0.090775
0.32077,-0.22636,-0.04673,-0.013136,-0.016315,-0.0086544,0.22116,-0.00040162
-0.14307,0.22197,-0.012546,-0.0049146,-0.016873,-0.031371,-0.18982,-0.092728
-0.28182,0.28196,0.17118,0.043016,0.0297,0.031956,-0.065816,-0.045719
-0.26053,-0.78435,-0.29296,-0.064699,-0.017199,-0.021797,0.41381,-0.046746
0.069274,0.16049,0.070971,0.015576,0.022076,0.018283,-0.26573,0.084257
0.44316,0.012634,-0.065762,-0.021023,-0.040056,-0.082232,-0.48599,-0.089682
0.12876,0.23194,0.2182,0.059653,0.03068,0.098446,0.41853,0.15852
-0.25427,0.45144,0.00065184,-0.023899,-0.0079891,-0.017921,-0.16021,-0.092669
-0.26604,-0.64779,0.0080502,0.01713,0.00013332,0.0060382,0.34907,0.047449
0.11089,0.0069287,-0.040689,0.010649,0.0081685,0.029587,0.16551,0.094264
0.080565,-0.026802,-0.40297,-0.066926,-0.015091,-0.041082,-0.25019,-0.077667
0.11923,0.082218,0.24992,-0.012528,-0.022695,-0.049695,-0.21121,-0.070407
-0.016863,0.17265,0.012292,0.025445,0.0088713,0.0038644,0.0081176,-0.017141
0.22434,-0.081693,0.2127,0.039294,0.032782,0.041654,-0.022753,0.082025
-0.17613,0.14035,0.14033,0.029187,0.0099694,0.0091819,0.16427,-0.10082
-0.53428,-0.1303,-0.21275,0.0031352,0.0028598,0.00033946,-0.01717,0.02859
0.38894,0.026875,-0.21403,-0.069895,-0.035551,-0.016088,-0.082885,0.017776
-0.065055,-0.077754,0.15182,-0.017806,-0.0038626,0.022302,0.23273,0.062705
0.27439,-0.13417,-0.19345,-0.012264,-0.0037995,-0.0097019,-0.023333,0.038851
-0.10049,0.15985,0.20335,0.040644,0.011379,0.004809,-0.11639,-0.053597
0.11636,0.013109,-0.024776,0.031624,0.010336,-0.020371,-0.13188,-0.011667
-0.25998,-0.044696,-0.065125,-0.0081085,0.00085401,0.00051686,0.016813,-0.15615
-0.45242,0.43096,0.26209,-0.0005717,-0.0092149,-0.01848,-0.075802,-0.042464
0.74652,-0.53645,-0.11348,0.038394,0.027115,0.0947,0.21598,0.39882
0.23986,0.19456,0.058004,-0.016427,0.0006602,-0.034547,0.025407,0.080874
-0.97595,-0.28862,-0.30954,-0.079242,-0.041442,-0.085344,0.016625,-0.37982
0.79777,-0.054555,0.11195,-0.0094432,-0.0051205,0.0054523,0.1112,0.086655
-0.84329,0.35926,-0.013403,0.0055773,-0.022855,-0.042804,-0.33989,-0.38681
0.62448,0.063104,0.041118,0.036325,0.046271,0.12968,0.10803,0.36435
-0.011623,0.017865,0.11159,0.043939,0.014948,-0.016024,-0.061151,0.16129
0.22931,-0.19943,-0.051972,-0.0026925,0.00040574,0.03547,0.082036,-0.11214
0.43632,0.073423,-0.043422,0.021465,0.025965,0.0258,0.16273,0.30292
-0.97385,0.045201,0.23077,-0.039902,-0.041437,-0.11611,-0.13892,-0.39724
-0.068485,0.25321,-0.11239,-0.030661,-0.014629,-0.016056,-0.11133,0.022632
-0.36695,-0.60799,-0.2995,-0.04468,-0.018954,-0.026313,0.011813,-0.3196
0.71427,0.032667,0.12278,0.074216,0.039039,0.12609,0.16074,0.2952
0.53342,0.16197,-0.040421,-0.025553,-0.012745,-0.035585,-0.078422,0.15602
-0.49558,0.46356,0.2036,0.062288,0.028683,0.019986,-0.026237,0.11379
-0.34873,-0.33102,-0.082263,-0.068476,-0.047679,-0.11316,0.066514,-0.090557
0.70155,-0.083602,0.086467,0.019666,0.015973,0.0028839,-0.10607,-0.00558
-1.0153,0.10129,-0.087421,0.037612,0.024346,0.087251,0.12642,-0.37534
0.9319,-0.52293,-0.042176,-0.069436,-0.014716,0.054311,0.13755,0.2672
0.084048,0.083876,0.064915,0.057707,0.055077,0.052664,0.019989,0.19417
-1.1194,0.77918,0.01399,-0.12028,-0.11779,-0.24579,-0.59392,-0.5873
0.76893,-0.52032,-0.031821,0.091602,0.076134,0.15889,0.46801,0.7978
-0.23308,0.521,0.028529,0.060225,-0.034932,-0.084934,-0.23853,-0.60308
0.65804,-0.26317,-0.031444,0.027522,0.017896,0.046157,-0.12611,0.015885
-0.53202,0.093241,-0.015698,0.0012111,0.0629,0.10694,0.54902,0.40615
0.16,-0.16102,-0.0088714,-0.12012,-0.071622,-0.13677,-0.18841,-0.15717
-0.12289,0.054047,-0.095257,-0.078235,-0.0026777,-0.0050016,0.021705,0.069881
-0.32358,-0.48194,0.093988,0.033816,-0.026984,-0.028673,-0.1409,-0.098459
0.052439,-0.23462,0.013276,0.06841,0.043076,0.097172,-0.028334,-0.32468
0.42889,0.54555,0.061635,0.01068,-0.0033907,0.013296,0.06162,0.048702
0.033319,-0.17798,-0.065934,0.064261,0.052319,-0.022563,0.15134,0.42858
-0.20485,0.81737,0.0278,-0.0129,-0.047749,-0.034161,-0.22892,-0.19303
0.50952,-0.50409,0.083133,-0.010141,-0.0069328,-0.037676,-0.01739,0.20624
-1.28,-0.00027371,-0.0036716,-0.037442,-0.028611,0.028668,0.058875,-0.27405
0.78925,0.19457,0.062304,-0.017459,0.04322,0.10939,0.0074679,0.01973
-0.069806,-0.66661,-0.36863,-0.075975,-0.018204,-0.10873,-0.0076045,0.022195
0.67559,-0.021961,0.070506,0.091075,0.013552,0.076911,0.15434,0.27759
-0.36373,0.6792,0.35725,0.10833,0.036895,0.002117,-0.0378,-0.17695
-0.94342,-0.67163,-0.42047,-0.14926,-0.080922,-0.16875,-0.021189,-0.27974
1.0104,0.67426,0.30245,0.076358,0.066511,0.16664,0.087602,0.33679
-0.91866,-0.043266,-0.20569,-0.12844,-0.06745,-0.12336,-0.24949,-0.36486
0.99621,0.16605,-0.091174,0.0025031,0.017451,0.0016547,-0.062335,0.055143
0.10145,-0.15088,0.20182,0.13377,0.03239,0.089869,0.06474,0.26346
-0.37123,-0.67026,0.25126,0.0078935,-0.0068434,-0.092098,-0.10109,-0.12042
-0.57087,0.48296,-0.13964,-0.0077957,0.017003,0.13593,0.41786,0.20189
0.042338,-0.061596,0.12827,0.031946,0.01013,0.031631,-0.11235,-0.089353
0.45384,-0.59233,-0.38532,-0.099648,-0.043232,-0.038486,-0.082805,-0.041403
0.33569,0.69831,0.24666,0.026874,0.02077,0.0025887,0.2475,0.22761
-0.72032,-0.26486,-0.25106,-0.057429,-0.024664,-0.15895,-0.3575,-0.2912
-0.00059763,-0.020276,-0.19187,-0.047988,-0.023524,-0.0322,-0.0011819,-0.036123
0.53286,0.23313,0.20555,0.078547,0.01614,0.084864,-0.107,-0.31209
0.12535,-0.14656,0.24663,0.064236,0.023792,0.035173,0.14423,0.20931
0.23797,0.58382,0.026105,-0.028662,0.014852,0.068216,0.095694,0.10682
-0.76354,0.069228,-0.080038,0.033866,0.043857,0.043196,0.09891,0.27951
0.43186,-0.3368,0.31966,0.056086,0.017017,0.069681,0.037142,0.23556
-0.94919,-0.43663,-0.49275,-0.11859,-0.1124,-0.25798,-0.13564,-0.31405
1.0727,0.14236,0.18679,0.087877,0.023167,-0.016913,-0.19954,-0.28354
-0.64473,-0.42512,-0.42956,-0.21487,-0.060057,-0.0261,-0.020439,-0.16531
0.62659,0.51861,0.36282,0.14574,0.060558,0.11435,0.17632,0.314
-0.88271,0.5594,-0.27043,-0.10277,-0.036098,0.030771,-0.10837,-0.2675
0.82512,-0.75873,0.48445,0.12664,0.095887,0.075615,0.30542,0.53541
-0.62692,-0.74041,-0.35635,-0.055714,-0.043209,-0.10241,-0.11406,-0.25419
0.33652,0.74734,0.43339,0.061649,-0.0082146,-0.074052,-0.14154,-0.098066
0.45329,0.2177,-0.085126,0.064693,0.075312,0.24555,0.19773,0.3541
-0.34522,0.22573,-0.34359,-0.11742,-0.074753,-0.18415,-0.16858,-0.3133
0.45673,-0.10956,0.077607,0.045611,0.0093257,0.080599,0.06243,0.015399
-1.087,0.3244,0.051343,0.0057556,-0.0015169,-0.063064,-0.2042,-0.27815
0.84275,-0.3807,-0.13487,-0.027147,0.0092371,-0.037776,0.20307,0.76646
-1.0595,0.23099,0.15881,-0.014839,-0.028986,0.047043,0.089505,-0.62392
0.83891,-0.20535,0.14335,0.01888,-0.014431,-0.065755,-0.19185,0.044039
0.14756,-0.50547,-0.34459,-0.09775,-0.0011967,0.039099,0.07204,0.18622
-0.45343,0.39383,0.16494,0.026394,0.0037439,-0.035382,-0.069508,-0.1795
0.62205,-0.74428,0.1343,0.087323,0.04034,0.032449,0.026502,0.17571
-0.59523,0.42568,-0.10703,-0.070547,-0.031307,0.01692,0.03389,-0.19941
0.24504,-0.084053,-0.089191,0.092293,0.023576,0.066694,0.11794,0.024403
-0.12476,0.74752,0.16505,0.11502,0.064356,0.10316,-0.056944,0.36295
-0.28531,-0.22346,-0.22694,-0.20569,-0.049994,-0.11692,0.0086749,-0.17673
0.80766,0.6777,0.23452,0.0907,-0.0076507,-0.11054,-0.19434,0.0445
-0.23874,-0.38401,-0.060696,-0.082188,-0.012521,0.066296,0.10562,-0.17054
0.035149,-0.39324,-0.05892,0.0097312,0.012822,-0.0092609,0.27365,0.15291
-0.3471,-0.62386,0.0043638,-0.0085892,-0.057086,-0.072026,-0.3954,-0.36149
-0.33684,0.36205,0.089113,-0.004117,0.0041791,0.018765,0.03421,0.019856
