0.017655,-0.0050742,0.0034826,0.0015206,0.015924,-0.058069,-0.0077624,-0.0090185
-0.092394,0.0089978,-0.028953,0.0019695,-0.008461,0.060436,-0.023862,0.0045764
0.10063,-0.015747,0.025726,-0.012478,-0.016835,-0.0090016,0.015622,-0.029423
-0.12009,0.014584,0.0036764,-0.010583,-0.0013716,-0.0086361,0.032576,-0.0012769
0.18464,-0.024959,-0.063939,0.015328,0.0066324,0.030269,-0.020028,0.042532
0.093988,-0.0094138,0.033397,0.0024819,0.0070779,-0.025056,0.021572,0.024224
0.13163,0.01424,0.044982,0.0051857,0.0076385,-0.010458,-0.014896,0.0065546
-0.21075,0.061494,0.087167,-0.00043413,-0.0074675,0.0038821,0.0029613,-0.033762
0.018987,0.03068,0.13575,0.039898,0.00067662,0.025936,-0.011143,-0.0029094
-0.28178,-0.078226,-0.24722,-0.01474,0.016342,-0.014439,-0.0027349,-0.041509
0.14392,-0.077639,-0.20234,-0.062886,-0.030822,-0.015525,-0.018722,0.014466
0.053508,0.0013793,0.059981,0.020607,-0.00014524,0.0071755,-0.0042725,0.0086816
-0.15464,0.010618,0.0016136,-0.029506,-0.0008896,-0.00095558,0.017458,-0.0043257
0.26965,0.098679,0.18607,0.013891,-0.009458,-0.00085411,-5.4903e-05,0.022077
0.014029,0.015573,0.12194,0.034218,0.029,0.03085,0.029479,0.017242
-0.14812,0.011099,-0.128,0.0085691,0.020861,-0.0075324,0.043854,0.058893
0.14232,-0.055755,0.045365,-0.0080209,-0.026006,-0.03022,-0.042653,-0.079922
-0.0057146,-0.0057874,-0.0384,0.015795,-0.0022451,0.0095071,-0.073667,-0.024497
-0.23324,-0.019144,-0.052094,0.0017376,0.0061178,0.0021564,-0.0022651,-0.0093183
0.2252,-0.018004,0.019105,-0.034915,-0.024487,0.017985,0.10122,0.043856
-0.28642,0.013181,-0.043971,0.014766,0.01517,-0.021112,-0.044577,-0.013073
0.26378,0.051149,-0.014667,0.0097088,-4.2368e-05,-0.0056783,-0.025779,-0.031178
-0.084149,-0.028725,-0.079921,-0.019194,0.023534,0.009725,0.016686,0.029142
0.061607,0.00060431,0.097046,-0.01748,-0.00789,-0.0060238,-0.034762,0.004294
-0.14937,-0.055694,0.056143,-0.047748,-0.02398,-0.013771,0.085048,0.0039453
0.33068,0.037116,0.08702,0.069683,-0.001219,0.041192,0.094416,0.043779
-0.33375,0.076068,0.010139,0.061399,0.0058232,-0.0052651,-0.22577,-0.024828
-0.025645,-0.048297,-0.12795,-0.072595,0.0050918,-0.012664,0.046193,-0.061628
-0.034885,-0.0081594,-0.10921,-0.012013,-0.011111,-0.0046338,0.02755,0.03446
0.45739,0.024155,0.12014,0.063429,0.011973,0.010825,0.046761,0.028584
-0.17574,-0.029965,-0.0032998,0.067829,0.043107,0.010151,0.010645,-0.024938
-0.15515,-0.014664,0.13698,-0.12364,-0.027121,-0.030112,-0.056644,0.01433
0.14998,0.054224,-0.24839,-0.057481,-0.011278,0.0073344,-0.013742,-0.0020158
-0.39468,-0.11233,0.12194,0.0012341,-0.034431,-0.017909,-0.070971,-0.042481
0.30389,0.071889,0.014162,0.060985,0.0049363,0.0038326,0.068898,-0.012916
0.050581,0.02141,-0.055195,0.059909,0.020865,0.010363,0.0074156,-0.0066073
-0.2238,0.010236,0.024341,-0.04843,0.013352,0.017544,0.18169,0.09405
0.18586,-0.023575,-0.043019,-0.0061243,0.013647,0.017677,-0.026168,0.047154
0.42279,-0.0014461,0.048272,-0.032255,-0.025138,-0.020522,-0.16385,-0.10032
-0.46309,-0.055929,-0.0060173,0.044301,0.0063507,-0.019097,-0.028955,-0.0047283
-0.054666,0.047365,0.044068,0.097478,0.014345,0.05295,-0.0047208,0.05245
-0.35705,0.042562,0.0026782,-0.13173,-0.016776,-0.046838,0.026016,-0.12444
0.061211,-0.047391,0.017337,0.019669,-0.024475,-0.02181,0.03236,0.057977
0.30975,0.019032,-0.045852,0.082219,-0.00086304,0.018523,-0.031964,0.029015
0.60571,0.061433,0.04647,-0.022335,0.030724,0.019445,0.091508,0.1399
-0.29665,-0.092693,-0.15175,-0.16064,0.023513,-0.018989,-0.065473,-0.16432
-0.5196,0.009373,0.0076101,0.0043988,-0.038048,-0.010743,0.020741,-0.01664
0.41553,0.031605,0.094942,0.12283,0.01013,0.028649,0.029705,-0.01086
-0.082407,-0.06479,-0.014334,-0.0067234,-0.011681,-0.0023384,-0.070269,-0.014101
-0.016988,0.064528,0.024107,0.13285,0.013601,0.0056315,0.056141,0.13007
0.25137,-0.017144,0.031127,-0.27783,-0.00012611,0.0055704,0.072372,0.13288
-0.627,-0.058964,-0.10227,-0.074605,-0.021819,-0.026117,-0.084539,-0.26313
-0.24127,0.017902,0.069369,0.28072,0.034234,0.0041651,-0.094449,-0.049733
0.42283,0.081059,0.006876,0.020814,-0.011867,-0.0052476,-0.05875,0.03911
-0.112,0.005535,0.038114,0.19025,0.011583,0.023766,0.14802,0.027222
0.7699,0.0097091,0.014341,-0.2212,-0.028319,-0.010238,0.018683,0.21957
0.15881,-0.032111,-0.14279,-0.090552,0.016877,-0.01327,-0.00080295,-0.10247
-1.0451,-0.073913,-0.02708,-0.20802,-0.024585,-0.008431,0.0041613,-0.10295
0.13366,0.0084417,0.088166,0.27797,0.019388,0.020292,0.13549,0.022705
0.34811,0.058008,8.9386e-05,-0.13927,0.031895,0.026402,-0.20819,0.0087406
-0.38324,0.043113,-0.017587,-0.082754,-0.064878,-0.052305,-0.081563,-0.074661
0.95753,-0.083217,0.019707,0.26235,0.034046,0.0030801,0.093415,0.12394
-0.77553,-0.047341,0.041696,-0.07052,0.00076009,0.028467,0.043087,-0.059694
-0.2039,0.073057,0.063892,0.14677,-0.023987,-0.015436,-0.07667,-0.063314
0.27898,-0.018327,-0.031068,-0.10846,0.053566,0.027207,0.061708,0.11267
-0.33576,0.046291,-0.1261,-0.054976,-0.016658,-0.016025,0.098098,-0.016659
0.47583,0.025254,-0.010179,0.033123,0.00739,0.010532,0.00038954,0.048062
0.051409,-0.057575,0.059261,0.15489,0.0083824,0.0047949,-0.083804,0.0015665
-0.18463,0.02468,0.04376,-0.23752,-0.037224,-0.010147,-0.022279,-0.047143
-0.19814,-0.079309,-0.079415,-0.3637,-0.074793,-0.018765,-0.041824,-0.098079
0.48259,0.091577,0.0028321,0.40849,0.051913,-0.013066,-0.071878,0.044498
-0.014481,-0.0015762,-0.092062,-0.1872,0.014745,-0.0082426,0.17733,0.0064286
-0.31152,-0.10086,0.18249,0.5204,0.055802,0.0041066,-0.058754,-0.039296
-0.26522,0.051543,0.044354,-0.039878,0.0030201,0.01679,-0.036719,0.025682
0.15802,-0.021102,-0.046968,-0.25953,-0.011065,0.03814,0.096221,0.14766
0.47557,0.079253,0.18025,-0.00635,0.0054347,0.021596,0.036423,-0.039947
-0.65558,-0.069909,-0.35377,-0.2179,-0.11178,-0.064027,-0.04347,-0.11517
0.021678,0.061806,0.013846,0.19252,0.090343,0.023283,-0.096152,0.0075468
0.4269,0.043745,0.063913,-0.17975,-0.020882,-0.013693,-0.082492,0.08521
0.56398,-0.015621,0.070335,0.33936,-0.031055,0.019943,0.13782,0.054289
-0.5097,-0.13258,0.15163,-0.075872,0.068116,-0.0090148,0.0328,-0.16442
-0.54969,0.036385,-0.2762,-0.087437,-0.058792,-0.022728,-0.070545,-0.0015738
0.32171,0.038395,0.015643,-0.11596,-0.0051004,0.0099038,0.045054,0.0030773
0.069465,-0.0086168,-0.072365,-0.22391,0.010676,-0.03613,-0.012726,0.13042
-0.019201,-0.033228,0.11747,0.43105,0.051012,0.026751,0.035663,-0.041439
0.19668,0.020528,0.085691,0.23682,0.021866,0.02679,0.14192,0.034714
-0.21797,0.0054289,0.17552,-0.09928,0.024315,0.018769,-0.28075,-0.085825
-0.55599,0.023973,-0.051963,0.020528,-0.11407,0.010553,0.080096,0.019637
0.79696,0.014168,-0.059673,-0.22712,0.0281,-0.029098,0.076905,-0.038612
-0.28683,0.022909,-0.20119,-0.24999,-0.010392,-0.014238,-0.12452,0.013728
0.29089,0.0028996,-0.14998,0.093026,-0.042069,-0.03075,0.017234,-0.01019
-0.29459,-0.093472,0.08535,-0.25809,0.050491,0.01524,-0.049964,-0.03976
0.38853,0.021969,0.14548,0.27096,0.033327,0.037992,0.058954,0.22956
0.24747,0.09054,0.36715,0.77851,0.055359,-0.016949,0.13453,0.031554
-1.0068,-0.16193,-0.38115,-1.0046,-0.1486,-0.032191,-0.065054,-0.27532
-0.17191,-0.0016115,-0.090141,0.60438,0.078011,0.0080031,-0.1188,-0.0046282
0.6885,0.12584,-0.031962,-0.2681,0.024359,0.048906,0.28382,0.10826
-0.060328,-0.014124,0.075538,-0.19281,-0.036207,-0.019072,-0.12544,-0.015533
0.25855,0.062809,0.21705,0.51572,-0.018025,0.0068227,0.010001,0.10019
-0.46011,-0.057349,0.04071,-0.27074,0.070687,0.016746,0.0081987,-0.13827
0.091729,-0.015003,-0.21994,0.037818,-0.075229,-0.052273,-0.29618,0.027355
0.65149,-0.0285,0.043353,-0.15595,0.020337,0.041587,0.13594,0.011872
-0.55071,-0.019112,-0.06112,-0.19087,0.013272,-0.029978,0.0011503,-0.097848
-0.17403,0.0061192,0.09085,0.40007,-0.0028893,-0.024718,0.043847,0.10539
0.34339,-0.014466,-0.024464,0.05387,0.018703,0.018606,0.063541,0.067737
-0.0040944,0.060537,-0.10213,-0.18966,-0.0077161,0.014546,-0.054489,0.00073923
0.12439,0.05983,0.0069423,-0.078848,-0.034915,0.0027547,0.05874,0.021975
-0.84213,-0.11008,0.014539,-0.056747,-0.038965,0.015075,0.13059,-0.13399
-0.16122,0.11319,0.10889,0.10557,0.043182,-0.026115,-0.26889,-0.02181
