0.10239,0.0070901,0.07711,-0.058793,-0.010263,0.018308,-0.0039127,0.0062983
0.16959,0.03349,-0.49321,-0.044626,-0.0019245,0.019089,0.027769,0.01405
-0.37447,-0.096007,0.4449,-0.023452,-0.032758,-0.050683,-0.0026931,0.0064152
0.1517,0.10378,0.27225,0.14562,0.037854,0.027675,0.013927,0.014643
-0.21063,-0.015078,-0.18595,-0.0057836,-0.0088104,-0.011459,-0.063143,-0.062854
0.00143,-0.077449,-0.36268,-0.05536,-0.00081842,-0.0039478,0.0081711,0.00045493
0.24989,0.064814,0.090452,-0.041783,-0.0084084,-0.012166,0.0090536,0.048272
0.11249,-0.0029911,-0.12593,-0.01163,-0.00025887,-0.012529,0.0097838,-0.052288
-0.014359,-0.016096,0.37726,0.074328,0.015867,0.057581,0.0025208,0.034596
0.19399,0.079306,-0.080098,0.0051772,-0.0068945,-0.012717,0.018462,0.027499
-0.39173,-0.11591,-0.059882,-0.00044001,-0.0060754,-0.028136,0.0028334,-0.026928
-0.025662,0.2495,0.38472,0.049464,0.026064,0.073724,-0.013226,0.019518
-0.070175,-0.35549,-0.65043,-0.13441,-0.019952,-0.082277,0.017063,-0.0052215
0.55186,0.077636,-0.0067559,-0.044501,-0.027043,0.011541,-0.039145,-0.0074636
-0.47056,0.026561,-0.057115,0.18617,0.035946,0.0035351,0.021344,0.020712
-0.031791,-0.093411,0.25465,-0.091061,0.0048886,-0.012542,-0.043468,-0.12352
-0.12566,0.21096,0.52279,-0.10302,-0.042116,0.033714,0.024529,0.068142
0.14586,-0.028479,-0.081381,0.071835,0.04339,0.025278,0.030381,0.041576
0.20425,0.0085027,-0.23106,0.05028,-0.03541,-0.053271,-0.0099299,0.016125
-0.28027,0.016506,-0.3341,0.31627,0.049704,-0.014228,0.0054528,0.023531
0.43042,0.033413,-0.063653,-0.48205,-0.037089,-0.0058779,0.0063899,-0.029633
-0.3272,-0.25462,0.25163,0.12404,-0.006597,0.04216,-0.046161,-0.10421
0.46737,0.20596,-0.075346,0.23649,0.039745,0.067339,0.027343,0.11215
-0.89513,-0.15582,0.042498,-0.44855,-0.062018,-0.118,-0.0077779,-0.11536
