0.0073386,-0.015045,-0.024546,-0.0039339,-0.029179,-0.010992,0.012935,-0.015592
0.00024273,-0.00087481,0.02754,0.0029543,0.008766,-0.0030002,-0.002451,0.0079942
0.01607,-0.032697,0.026428,-0.00598,0.0077224,-0.0030391,-0.0016937,0.00019139
-0.023608,-0.01616,-0.090189,0.0083879,0.0068518,0.0044739,-0.00050031,0.0078133
-0.0017965,0.049175,-0.025538,-0.032007,-0.0094043,-0.0039062,-0.006855,-0.0082101
0.0033712,-0.016266,0.024698,0.00571,-0.0019474,0.0031064,0.0024492,-0.00095462
-7.3495e-05,0.037181,0.10681,0.035666,0.0057972,0.0021508,0.011537,0.0062384
-0.0038793,-0.033479,-0.029886,0.003248,-0.0017976,-0.0066662,-0.0032561,-0.0099445
-0.023072,0.067437,-0.034507,-0.013328,-0.0013026,-0.0076025,-0.010844,-0.0025033
-0.0023113,0.002627,0.0064822,-0.0061392,-0.00054182,0.0072582,-0.0034863,0.013035
-0.0035209,0.028658,-0.047815,-0.0063001,-0.0073459,0.0067326,0.011039,0.0054693
0.0049169,0.043149,-0.025476,-0.021481,-0.0061244,0.0064589,0.0016201,-0.0017813
0.14026,-0.32124,0.050424,0.018751,0.010872,-0.017045,-0.0080867,-0.024425
-0.10558,0.084552,0.12579,0.012891,0.020102,0.022064,-0.0021905,0.023337
-0.014385,0.0040037,-0.20492,-0.01568,-0.009826,-0.016956,0.0039515,-0.0071017
0.014664,0.11852,-0.0035658,-0.0046623,-0.016587,0.0064114,-0.0050617,0.009088
-0.066078,0.086097,0.12875,0.029971,0.0074535,-0.0016548,0.0099732,-0.0063584
0.047399,-0.0058695,0.012483,0.017444,0.0074522,-0.002097,-0.0055979,0.0089807
0.042124,-0.12527,0.045891,-0.011501,-0.0010605,-0.010472,0.010647,-0.023018
-0.0039703,0.024911,-0.09965,-0.018251,-0.0024672,0.0046005,0.011662,0.0071084
-0.036086,-0.016799,-0.073281,-0.0031053,0.0033275,0.012039,-0.018404,-0.0020446
0.024288,0.029756,0.06172,-0.013005,-0.0069177,-0.011432,-0.0094681,-0.003401
-0.064443,0.014716,-0.062555,-0.02432,-0.017305,-0.011013,0.014843,0.011054
