-0.075965,-0.10691,-0.21235,-0.082572,-0.038773,-0.013663,0.094616,-0.1937
0.083017,0.042888,0.19545,0.087459,0.071247,0.069593,0.023906,-0.012379
0.009906,0.0081905,0.060365,0.026234,-0.011436,-0.0013537,-0.015039,0.09023
0.016321,0.115,-0.0011427,0.030346,0.040837,0.077284,0.094602,0.058398
0.030678,0.048187,0.13436,0.028539,0.023918,0.022727,-0.03073,0.0082857
-0.026549,-0.046399,-0.097661,-0.058735,-0.047961,-0.041905,-0.11074,-0.076574
-0.00033626,0.10279,-0.050711,0.01693,0.034673,0.076881,0.025531,0.037701
-0.071132,-0.42677,-0.17925,-0.081817,-0.080957,-0.19253,0.088454,-0.031688
-0.0046655,0.076697,0.024235,0.026921,0.026345,0.079154,-0.023551,0.0049247
-0.050345,0.029531,0.11528,0.014807,-0.018391,-0.083931,-0.23169,-0.093456
0.058623,-0.033802,-0.0136,-0.031678,-0.050351,-0.10191,0.19973,0.17483
-0.01221,0.14014,-0.031758,0.0058507,0.048982,0.19176,-0.039966,-0.086765
0.11364,0.06984,0.016558,0.011813,-0.0078129,-0.051718,0.14502,-0.024834
-0.054835,0.0069374,0.024148,-0.0042696,0.046511,0.021694,-0.15746,-0.0051212
0.045508,0.15463,0.11728,0.060648,0.025741,0.11686,0.022865,-0.058118
-0.085302,-0.15258,-0.047716,-0.02682,-0.030334,-0.077985,-0.063241,0.089477
-0.018125,-0.057816,-0.15167,-0.0085296,-0.0044607,0.085262,0.13098,0.014705
0.097634,0.10001,0.17043,0.037031,0.055928,0.0038417,-0.083067,0.028185
-0.075125,-0.30684,-0.16242,-0.062978,-0.068938,-0.19117,-0.0042368,0.15884
0.079672,0.086845,0.15134,0.049448,0.010316,-0.0094802,0.13826,0.14661
-0.01695,0.14729,0.0073135,0.013402,0.011207,0.094048,0.16961,-0.52578
-0.099807,-0.1176,-0.081061,-0.047545,-0.082898,-0.19448,-0.43644,0.016088
0.0029922,0.082087,-0.068088,-0.02513,0.071102,0.26454,0.013176,-0.047469
-0.028473,0.044523,0.022743,0.017494,0.0042043,0.0094644,0.14215,0.23835
0.072025,-0.096177,0.05963,-0.0057699,-0.010061,-0.069594,0.059637,-0.030457
-0.0074194,0.036009,-0.096225,-0.055574,-0.088554,-0.20741,-0.077176,-0.19552
0.053897,0.15261,0.010585,0.095248,0.12853,0.29883,0.14769,0.27577
0.0060519,-0.1837,0.038628,0.002157,-0.030294,-0.097894,-0.26313,0.024229
0.09101,0.25358,0.22429,0.048777,0.068115,0.22757,0.36527,0.14245
-0.11349,-0.16839,0.037762,0.0093097,-0.0057237,-0.20071,-0.48755,-0.23109
-0.053121,-0.1369,-0.317,-0.099939,-0.08759,-0.10026,0.11069,0.19006
-0.001437,-0.01071,-0.089792,-0.075259,-0.044503,-0.11768,0.33365,-0.32299
-0.0050988,0.015811,0.37536,0.15414,0.06908,0.046189,-0.083561,0.07213
-0.047937,-0.048493,-0.51599,-0.1692,-0.074677,0.15153,-0.00076304,-0.10896
0.02703,0.062778,0.21953,0.04858,0.016712,-0.065302,-0.13828,0.072632
0.10332,0.24043,0.26817,0.12767,0.10128,0.084378,-0.13919,0.033483
-0.029564,0.069783,0.019151,0.012966,-0.0084038,0.053741,-0.03777,0.11256
0.050306,-0.16927,-0.1304,-0.03059,0.0078453,0.068216,0.55343,0.031448
-0.0090284,-0.06453,0.060725,-0.011601,-0.037765,-0.1165,0.069028,-0.035944
0.033881,0.069557,-0.20473,-0.048007,0.0028171,0.028155,-0.54788,-0.44044
-0.18906,-0.29989,-0.18419,-0.093477,-0.081724,-0.23499,-0.22037,0.47348
0.126,0.15425,0.27976,0.10958,0.067702,0.068203,0.42647,0.28192
-0.076268,0.048858,0.0013771,0.0065878,-0.0099897,0.061006,-0.22356,-0.23677
-0.030549,0.087414,0.084149,-0.0035997,-0.002302,0.06283,0.22192,0.093974
0.08347,-0.041784,-0.10299,-0.029791,0.0049276,-0.059203,-0.039674,-0.49412
0.0082168,-0.0095846,-0.090111,0.006724,0.050915,0.19556,0.14222,0.06766
-0.005922,0.021034,0.037239,-0.018586,-0.051681,-0.16384,-0.19933,-0.072519
0.088383,-0.0035645,0.21611,0.089853,0.017586,-0.010765,0.062134,0.28942
-0.075567,-0.074538,-0.1015,-0.019481,-0.014621,-0.069911,0.013637,0.06934
-0.051918,0.1295,0.043856,-0.0029765,0.0080264,0.059099,-0.078341,0.019446
0.066205,0.00037751,0.033539,0.00635,-0.015958,-0.06723,0.20101,0.048102
-0.032967,0.039473,-0.25842,-0.093215,0.022888,0.28699,-0.3507,-0.053866
-0.067378,-0.32202,-0.011962,0.01864,-0.023758,-0.23653,-0.014033,-0.12111
0.049701,0.097009,0.15629,0.04523,0.03955,0.034636,0.36,-0.18405
-0.0014172,0.0085656,0.013104,0.0025069,-0.0057916,-0.040132,-0.31429,0.14834
0.037376,0.061365,-0.16678,-0.046678,-0.04247,0.062115,0.42386,0.047944
-0.029419,0.012374,-0.015252,-0.039611,-0.015731,-0.011095,-0.29342,0.037804
0.070886,0.17193,0.3037,0.10175,0.035323,0.020267,0.048365,0.062437
-0.084878,0.013193,-0.17981,-0.013721,0.01675,0.045418,0.002453,0.065988
-0.0453,-0.16337,0.12557,-0.0041325,-0.032755,-0.19493,-0.081139,-0.42954
0.15647,0.020651,0.005558,-0.0035605,0.0034614,0.024359,0.030496,0.29306
0.010834,0.053609,-0.07479,0.072544,0.070073,0.20981,-0.05451,0.076095
-0.061697,-0.066991,0.092198,-0.019233,-0.013245,-0.09278,0.045697,-0.19875
-0.022708,-0.076182,0.082632,0.0094135,0.018632,0.014282,0.13515,0.28822
-0.04385,0.027396,-0.40832,-0.18531,-0.092338,0.085299,0.23688,0.06826
-0.14746,-0.073384,0.058829,0.077047,-0.025712,-0.2156,-0.57897,-0.56102
0.13697,-0.014695,0.034911,-0.037926,-0.007549,-0.098837,0.06256,0.058004
0.045947,0.11464,-0.084198,0.042081,0.056694,0.24903,0.067702,0.3099
-0.0044685,0.076944,0.25396,0.061356,0.035138,0.0011197,0.18638,-0.014422
0.081013,-0.0072247,0.022994,-0.048642,-0.0088324,-0.013032,-0.019151,0.086515
-0.0093178,0.066949,-0.13332,0.025667,-0.01205,0.10646,0.013248,-0.19115
-0.048932,-0.12253,0.098433,0.026649,0.018008,-0.1547,0.2754,0.07439
-0.03859,-0.030543,0.10741,0.039492,-0.012448,-0.18601,-0.48277,-0.1881
0.036081,0.15254,-0.01607,0.0002077,-0.017861,0.13048,-0.0030283,0.34783
-0.037303,-0.12355,-0.026654,-0.030604,0.0011333,0.029421,0.051728,-0.21051
