0.017077,-0.03209,0.043716,0.0089203,-0.0074787,-0.0063653,0.013096,-0.0041464
-0.0088791,0.019444,-0.019909,0.015548,0.0080086,0.010746,-0.0031814,-0.01885
0.0041122,-0.015666,-0.026503,-0.00073553,-0.00022231,-0.0036238,-0.0042054,0.014383
0.0017989,-0.0039089,0.048501,-0.00073991,-0.016493,0.0050087,0.002454,-0.005963
0.0080087,0.047649,-0.028601,-6.2783e-05,0.0061861,-0.010369,0.0014351,0.0058962
-0.0082252,-0.024415,0.031337,-0.014403,-0.017976,-0.034171,0.00077794,0.0027131
0.0001067,0.014667,-0.030042,0.0029555,0.020543,0.035239,-0.0071879,0.02299
-0.021716,0.00089512,-0.002901,-0.0028927,0.0046597,-0.0050913,-0.0068149,0.019196
0.019866,-0.0035083,0.017506,0.006871,0.012535,0.024772,0.048665,0.13135
0.015154,0.032149,0.045123,0.0085728,0.0050644,-0.0077131,-0.028465,-0.25813
0.0028159,-0.025668,-0.031015,0.0020171,-0.017862,-0.039797,-0.01974,0.0382
-0.0019304,-0.029259,-0.0090257,0.0027031,-0.0095144,0.014639,0.019866,0.028486
-0.0072399,-0.018297,-0.038027,-0.020655,-0.009096,0.0072334,0.03544,0.041514
-0.044582,0.03809,0.030415,-0.013308,0.0067241,0.00043318,-0.082497,-0.085964
0.026606,0.014818,-0.060849,0.0092656,0.014459,0.017494,0.033291,0.037399
0.018921,-0.03322,0.0018882,0.01602,-0.0015011,-0.0043681,0.0080038,0.044793
-0.0049193,0.019415,0.063889,-0.00063467,-0.0020215,0.012641,-0.025226,-0.063939
0.010052,0.017051,0.025128,0.0063823,0.005206,-0.0099107,0.043357,0.13232
-0.053085,-0.094396,-0.066228,-0.0096476,-0.0031049,-0.0019159,0.010996,0.1323
0.0089847,0.044963,0.0094063,-0.0095672,-0.018979,-0.057176,-0.051705,-0.31555
0.055699,0.052646,0.15075,0.053531,0.028049,0.043183,0.019473,0.084182
0.02448,0.045944,-0.17372,-0.046934,-0.018159,-0.0052541,-0.0098552,0.0023006
-0.061434,-0.037755,0.050947,-0.053212,-0.016929,0.0009937,0.032,-0.10839
0.016454,-0.026835,0.13634,0.042412,0.016077,0.023219,-0.027185,0.2136
0.046978,0.0080811,-0.26224,0.03668,0.010406,-0.039871,-0.00037415,0.0088553
-0.11061,-0.073903,0.018472,-0.0080784,0.012704,0.046218,0.018163,-0.025021
0.067136,0.031721,0.13417,0.0094949,-0.00075897,-0.023248,0.012312,-0.28362
-0.0055351,0.0045394,-0.0091956,-0.028012,0.00096671,0.048406,0.0051375,0.32981
-0.070537,0.0085353,0.0023433,-0.027069,-0.02143,-0.035989,-0.019167,-0.42423
