-0.01985,0.0086805,0.60517,-0.11079,-0.023365,-0.049062,0.0098544,-0.010475
0.11806,0.38724,0.22118,0.32944,0.10756,0.072739,0.040316,0.066793
-0.17205,-0.39415,-0.46139,-0.34638,-0.10412,-0.045902,-0.05304,-0.10398
-0.038301,-0.10092,-0.91222,-0.028072,-0.0096399,-0.021889,0.0033684,-0.007174
0.074015,0.18838,0.24159,0.073995,0.016116,0.027586,0.014112,0.036561
0.10985,0.066484,1.0607,0.22558,0.058918,0.031891,0.041302,0.089033
0.13877,0.20374,-0.27533,0.24657,0.11049,0.11543,0.021825,0.078986
-0.23083,-0.47982,-0.74847,-0.50464,-0.1502,-0.14445,-0.01379,-0.05712
-0.062562,0.05293,0.076853,-0.037255,-0.028697,-0.045477,-0.089671,-0.21084
0.03322,0.25329,0.78842,0.037764,-0.010239,-0.010302,0.028047,0.062536
-0.061336,-0.19271,-0.06905,0.023645,-0.017401,-0.0082614,-0.0046025,-0.010597
0.3567,0.33905,0.099448,0.63808,0.24629,0.1947,0.078131,0.17947
-0.14984,0.020258,-0.72568,-0.38493,-0.10198,-0.01081,-0.059237,-0.038382
-0.34572,-0.60939,-0.63306,-0.59178,-0.24146,-0.24167,-0.064452,-0.18654
0.45785,0.31871,0.62412,0.81582,0.32092,0.2449,0.12579,0.22054
-0.3548,-0.20903,0.10271,-0.74588,-0.27303,-0.16746,-0.10493,-0.18327
0.045877,0.24723,0.57393,0.12411,0.024923,-0.040291,0.056466,0.063768
0.051594,0.22103,-0.19659,0.092252,0.036294,0.01794,-0.0069138,-0.014519
0.029941,-0.23891,0.1758,0.37109,0.11348,0.1173,0.025195,0.066126
0.20706,-0.092294,-0.25741,0.21106,0.084869,0.070628,0.019614,0.055096
-0.1214,0.35676,0.30197,-0.38089,-0.15935,-0.07533,-0.047686,-0.072026
-0.082221,-0.51674,-0.77841,-0.22702,0.004809,-0.094544,0.010111,-0.0039003
0.24451,0.83369,0.30038,0.30299,0.03684,0.082455,0.0048739,0.023998
-0.27566,-0.96752,-0.19033,-0.11366,0.044569,0.0093894,-0.024779,-0.067266
-0.2062,0.13365,0.0413,-0.16638,-0.15305,-0.10369,-0.047785,-0.067118
0.2888,0.27705,0.41738,0.27664,0.13838,0.16443,0.053124,0.12614
-0.17256,-0.29616,0.15382,-0.35494,-0.11265,-0.20214,0.012626,-0.06502
0.31756,0.58455,-0.88935,0.51777,0.14893,0.18733,0.034282,0.10247
-0.27793,-0.38714,0.64976,-0.68998,-0.21649,-0.18232,-0.06113,-0.10477
-0.0039903,0.15422,-0.46068,0.26519,0.073709,0.088096,0.031494,0.017336
0.40652,0.69953,0.014544,0.71998,0.21638,0.1713,0.046828,0.12573
-0.32673,-0.49378,0.59669,-0.86451,-0.32619,-0.25219,-0.093095,-0.13079
0.093284,-0.37785,0.21747,0.83154,0.32194,0.16198,0.041416,0.068107
-0.24021,-1.0754,-0.60887,-0.84905,-0.20609,-0.12493,-0.049777,-0.11388
-0.015894,0.5103,0.2311,0.084909,-0.066908,-0.050479,0.01587,0.010088
0.061479,0.62416,0.40479,0.023346,0.074458,0.041109,0.03486,0.025081
0.53686,0.39239,0.080641,0.70835,0.27907,0.28962,0.10833,0.21918
-0.23232,0.25144,-1.1641,-0.45313,-0.14999,-0.10287,-0.10791,-0.12728
-0.28674,0.065216,-0.27253,-0.27982,-0.15949,-0.21558,-0.036073,-0.093178
0.24759,-0.29586,0.37774,0.55877,0.22615,0.25531,0.034583,0.078926
-0.55913,-1.008,0.53553,-0.81727,-0.45428,-0.40939,-0.099071,-0.2125
0.30168,0.88734,0.18352,0.36847,0.21369,0.14976,0.08659,0.12677
0.45654,-0.41385,-0.2841,0.14191,0.13735,0.26145,0.084085,0.16782
-0.577,-0.41534,0.21796,-0.14396,-0.12732,-0.3078,-0.098371,-0.18997
0.48425,0.57696,-0.19074,0.79989,0.3272,0.33365,0.10994,0.21056
-0.35037,-0.67165,0.19864,-0.8251,-0.31848,-0.2117,-0.15784,-0.20799
-0.025284,0.46231,-0.1034,-0.31895,-0.017061,-0.036923,0.028228,0.00010122
0.19399,0.94298,0.19398,0.58761,0.11415,0.037978,0.043238,0.069299
0.033367,-0.42606,-0.26531,0.14006,0.051178,0.05983,0.0043373,0.030603
-0.047463,0.13868,-0.23982,-0.25953,-0.081764,-0.010795,0.020723,0.00070006
-0.10469,-0.36402,0.40791,0.057608,0.034869,-0.0025805,-0.0094434,-0.028856
0.19619,-0.50734,-0.64719,-0.2069,-0.044761,0.037003,0.022907,0.058513
-0.20049,0.33921,0.50214,0.18176,-0.016069,-0.08001,-0.038733,-0.081378
0.033052,0.16816,-0.59171,0.046222,0.01976,-0.017885,-0.014814,-0.0033625
-0.016821,0.31211,0.91501,-0.047209,-0.0067954,0.051617,-0.030314,-0.02758
-0.020964,-0.54763,-0.64193,-0.36746,-0.040037,-0.019545,0.0086856,0.0026545
0.0063336,-0.30315,0.28939,0.011562,0.0069265,-0.098011,0.047747,0.048838
0.035074,0.35248,0.68606,0.17089,0.0097003,0.097984,0.0011708,-0.0057245
0.1129,-0.045256,-1.0353,0.50973,0.12455,0.045283,0.0097118,0.050158
