-0.00074803,-0.0071859,-0.092466,-0.0054039,0.0054663,0.039812,-0.010645,0.00064286
-0.017212,-0.046491,-0.14876,-0.0056825,-0.0091933,0.015567,0.011514,-0.015939
0.013323,0.0073564,0.081813,0.0096519,0.014965,0.0070944,0.0028988,0.014019
-0.0185,-0.032932,-0.095311,-0.0062573,-0.015967,-0.0089128,-0.012859,-0.010858
0.0045263,0.028275,0.055176,0.0090816,-0.00048092,-0.016747,0.0034028,0.0034195
0.0043115,0.027264,0.19039,-0.0068565,-0.0088232,0.0070439,0.0047872,0.0024076
-0.01129,-0.0044213,0.053066,-0.015037,-0.0017647,-9.8739e-05,0.006758,0.001936
0.0046354,0.0036915,-0.19259,0.0079589,0.013113,0.032021,0.0012191,0.0099438
0.013036,0.020344,0.023481,0.015258,-0.0030135,-0.0061186,0.0034296,0.0030194
-0.0017446,-0.017138,-0.088268,-0.0087423,0.012552,0.00253,-0.0026218,-0.018916
0.0070858,-0.015302,0.22949,0.0063148,-0.0104,-0.074947,0.021793,0.0064665
-0.01529,-0.029194,-0.15629,-0.017637,0.014057,0.058282,-0.064165,-0.0070035
-0.0065315,-0.0044812,0.043606,-0.0024086,-0.015765,-0.066529,0.028511,0.002912
0.009765,0.035103,-0.013957,0.020809,0.0014786,0.081902,0.0030661,0.0047115
0.010033,0.026864,-0.085796,-0.01044,-0.0047911,-0.0042169,-0.015235,0.013815
0.0020152,-0.0058254,-0.061404,0.0054238,0.004219,0.0032321,0.013025,-0.0011548
-0.014273,-0.00037002,0.0836,0.005893,0.012662,0.018274,0.010097,-0.016788
-0.0074744,-0.018999,0.18554,-0.0090624,-0.0030308,-0.068508,-0.00025155,-0.001757
-0.00083444,-0.030016,-0.21699,-0.00042282,-0.0038125,0.039751,0.044722,-0.018391
0.013713,0.021862,0.093317,0.00051492,-0.013009,-0.024081,-0.057974,0.019479
-0.002622,-0.0033187,0.059461,-0.0062938,-0.006959,-0.0020638,-0.0036231,0.0027161
0.0050928,0.01228,0.10828,0.0025456,0.0068208,-0.011202,-0.0032151,0.0018335
-0.017663,-0.040207,-0.27868,-0.019889,0.005208,0.026825,-0.0021766,0.0091342
0.015099,0.05822,0.28699,0.03572,0.0041003,0.018428,0.022775,0.0011938
0.017355,0.010598,-0.10979,0.02867,0.0193,0.010562,0.0089632,0.0013666
-0.04237,-0.04292,-0.39032,-0.064563,-0.019457,-0.028039,0.0030776,-0.013934
0.030892,0.029659,0.27576,0.029366,0.0049359,0.0040777,-0.018488,0.0098101
-0.021089,-0.054006,-0.037572,-0.025557,-0.0092771,-0.026072,0.0066375,-0.0213
0.0043749,0.017367,0.11949,-0.0028138,0.000144,0.014124,-0.0075572,-0.0057948
0.036595,0.055098,0.28283,0.066349,0.017298,0.015098,-0.0063916,0.017238
-0.010612,0.0035444,-0.58269,-0.021132,-0.0049318,0.00013405,-0.0054437,0.008773
0.011146,0.088708,-0.02918,-0.030761,-0.019838,-0.015244,0.0031739,0.00013821
0.0083071,-0.26758,0.28779,-0.0092305,0.0037563,0.00017768,-0.003909,-0.0085693
-0.12808,0.068033,0.046559,-0.011012,-0.0044378,0.0073666,0.035836,0.0061813
0.0088261,0.12781,0.32984,0.010991,0.0025532,-0.0092104,-0.041682,-0.018034
0.091541,-0.0087482,-0.0778,0.041334,0.017059,0.067779,0.15409,0.028211
-0.0043829,-0.12927,-0.40785,-0.021448,0.00016852,-0.073985,-0.19725,-0.019117
0.072945,0.0096483,-0.055284,0.010141,0.0067055,0.0031942,0.052672,0.01968
-0.020197,0.018132,0.10974,0.010996,-0.0022855,-0.044255,-0.057099,-0.019463
-0.1044,0.099383,0.1408,-0.011252,-0.011101,0.018164,0.043795,-0.0037468
-0.00051329,0.034043,-0.38319,-0.04119,-0.019683,0.096729,0.089818,-0.019132
0.07205,-0.038413,0.28999,0.0069117,0.0032551,-0.0039546,0.0029439,0.02809
-0.0045978,-0.033417,-0.15706,7.1462e-05,0.010858,-0.057509,-0.08393,0.012852
-0.067,0.12599,0.090893,0.031919,0.010924,-0.009487,-0.045749,-0.0024344
0.048485,0.017415,0.33256,0.032074,0.011217,0.0070589,0.047187,0.013382
