-0.0055667,-0.025722,-0.095586,-0.0042736,-0.0024366,-0.0021395,-0.0031163,-0.00030036
-0.0041247,-0.015123,0.17085,0.0047608,0.013855,0.030217,0.05408,-0.00088162
-0.01005,0.0047701,-0.085042,-0.0094276,-0.00091193,0.0077393,0.0012976,-0.0017071
-3.1181e-06,0.010149,-0.1216,0.0077356,-2.9441e-05,-0.046287,0.041272,0.013039
0.0024193,0.0081587,0.029249,0.0014263,-0.0071179,0.00088869,-0.091808,-0.089245
0.036079,0.04475,0.05434,0.0027505,-0.0067047,-0.022551,-0.093164,0.10569
0.007013,-0.029594,0.031324,-0.0040484,0.0011261,0.016369,0.053193,0.03545
-0.045899,-0.036262,-0.079052,-0.011259,-0.0070593,0.016311,0.011858,-0.057752
-0.0055883,0.031689,-0.026671,0.012316,0.0078902,0.0087422,0.025545,-0.017753
0.010728,0.12693,0.0013274,0.0041773,-0.00075103,0.0094234,0.039885,-0.032238
-0.020336,-0.039493,0.1617,0.0034437,0.0062509,-0.012894,-0.0076672,0.031348
0.018518,-0.23244,-0.13095,-0.028844,-0.0022027,-0.019306,-0.023826,0.016447
-0.0054049,0.010369,0.045685,0.0090071,-0.0025789,0.0055079,0.029661,0.039918
0.017362,0.03436,-0.0033926,-5.3419e-05,0.0051411,0.014266,-0.0044168,-0.031356
0.024363,0.07562,-0.020232,0.022218,0.0052726,-0.0012806,0.013734,0.0055132
-0.023454,0.033949,0.010796,-0.0022178,-0.010117,0.0053672,-0.025654,-0.037086
0.022379,0.0038303,-0.01196,0.0048097,0.0056975,0.010549,0.033971,0.012763
0.0057239,0.22744,0.012937,-0.019183,-0.0021072,-0.024782,-0.079696,-0.0087953
-0.073165,-0.28804,-0.00057925,-0.0038794,-0.0023675,0.016867,-0.013167,-0.015485
0.067375,0.089195,0.02551,0.019475,0.012722,-0.027965,-0.021781,0.055615
-0.072136,0.022243,-0.11202,-0.027227,-0.019257,0.013444,0.092376,-0.11537
0.079127,-0.22387,0.063281,0.012286,-0.0043972,-0.061052,-0.082572,0.22194
-0.15039,0.17114,0.043413,-0.0025985,-0.0050011,0.04637,-0.014165,-0.12741
0.051761,-0.10472,-0.046899,0.006219,0.010369,0.10208,0.055187,-0.0068947
0.067771,0.035317,0.041966,-0.0082193,0.0027737,-0.1045,-0.095157,0.044705
0.013616,-0.072076,0.028321,0.00081034,0.011291,-0.010988,0.35163,-0.11293
0.051641,0.096791,-0.025737,0.033099,0.012377,0.030375,0.008073,0.059605
0.047096,0.32259,0.01234,-0.0053359,-0.01762,-0.083147,-0.44342,0.070489
-0.040798,-0.47431,-0.052773,-0.013136,0.0069683,0.13127,0.42223,-0.22841
-0.048984,0.14129,-0.072348,-0.021668,-4.9415e-05,0.17191,-0.12475,0.24901
0.014863,0.2683,0.063572,0.0081513,-0.015404,-0.39252,-0.39791,0.0027083
-0.12901,-0.072261,0.058884,0.006189,0.0077539,0.26489,0.34632,-0.17078
-0.0012503,0.11027,0.0081479,-0.0037939,-0.016382,-0.12201,-0.2008,0.20454
-0.012316,-0.38736,-0.087973,0.0098672,0.0062065,0.079835,0.099001,-0.028407
