-0.0081896,0.054435,-0.037653,0.0051272,-0.0068892,-0.0012485,-0.015484,-0.013631
0.060814,-0.0052416,-0.049311,0.0061184,0.017263,0.0070589,-0.0083094,-0.012213
0.12276,-0.0028476,-0.0071132,-0.00044324,0.0021881,-0.0080525,0.0065604,0.019968
-0.096677,-0.024618,0.050729,0.00077125,-0.0053723,0.00023342,-0.0021455,-0.026623
0.0032341,0.023067,-0.0076153,0.0016731,-0.0054899,0.00062358,0.0046157,0.027666
0.031307,-0.055035,0.037515,-0.013547,0.001845,0.0087211,0.0034025,-0.0045633
-0.20792,0.014763,0.014892,-0.013684,-0.022337,-0.02235,-0.0057585,-0.021527
0.22334,-0.0015711,-0.028368,-0.0064427,0.015871,0.016799,0.02408,0.023949
-0.10396,-0.033403,-0.022192,0.00058563,0.007284,0.0011884,-0.016331,-0.031883
-0.21248,0.036624,-0.0063426,0.0076725,-0.0010468,-0.0066675,-0.0096244,0.014361
0.19523,0.052189,-0.0053344,0.022866,0.0066286,0.0010477,-0.018091,-0.0012394
0.10372,0.012973,0.042029,0.0072314,-0.00089444,0.0087003,-0.0024659,0.0072406
0.1063,0.10599,0.025033,-0.00019131,-0.0080347,0.0006492,0.029579,0.03963
0.084822,-0.13018,-0.041854,-0.015194,0.00071006,-0.0074925,-6.1601e-05,0.017517
-0.22761,-0.070842,-0.04221,0.001022,0.0017256,0.007717,-0.0055965,-0.035992
-0.12906,-0.012865,0.18002,0.0091101,-0.0051834,-0.016191,-0.018599,-0.05087
-0.081199,-0.080876,-0.17938,-0.0067731,0.0032443,-0.0010334,-0.00047829,-0.011663
0.15031,0.085123,0.02916,-0.015461,0.011261,0.02202,0.18103,0.019104
0.042761,0.2202,-0.036474,0.006573,-0.0046141,-0.025073,-0.20116,0.0024754
0.019385,-0.19857,-0.14783,-0.010735,0.0025425,0.0061858,-0.014603,0.048009
0.089747,0.03211,0.21248,-0.0045257,-0.021822,0.0064419,-0.0016461,-0.023784
-0.22868,0.013559,0.09262,0.0021427,-0.0071978,0.00691,0.040977,0.021639
0.15954,-0.051726,-0.085004,0.017388,0.01538,0.0075006,0.043371,0.05159
0.05254,0.17137,-0.031716,-0.0055144,-0.00077709,-0.0075388,0.021813,-0.074454
-0.18955,-0.099186,0.048136,0.034947,0.014748,-0.0070941,-0.061937,-0.051695
0.027144,0.0033585,0.098037,0.021349,-0.00054863,0.00091131,0.027413,-0.0049946
0.20212,-0.044327,-0.20441,-0.031048,0.01572,-0.0070178,-0.021718,0.042371
-0.15011,-0.08522,0.037295,-0.044518,-0.014771,0.0081903,0.13524,0.074915
0.0079157,0.06174,-0.045527,-0.0037738,-0.014128,-0.0080806,-0.18863,-0.040116
