-0.10195,-0.054591,-0.10948,-0.019564,-0.00034432,0.050081,-0.029961,-0.48431
-0.093667,-0.024954,0.027981,-0.031139,-0.033005,-0.085527,0.0016473,-0.088295
0.045256,0.038586,-0.031055,-0.020023,-0.018879,-0.057354,-0.11856,-0.038818
0.011535,0.021081,0.065641,0.037958,0.042374,0.04135,0.00041459,0.024861
0.056692,0.048925,0.068827,0.026407,0.010464,-0.0077093,0.12511,0.27596
-0.021057,-0.10418,-0.14575,-0.061804,-0.03624,0.014532,0.092782,-0.0032285
0.029201,0.14679,0.12572,0.08627,0.066412,0.10817,-0.1966,-0.030938
0.012495,-0.059453,-0.0068306,-0.02143,-0.033231,-0.086319,0.024083,-0.096222
0.014531,0.10275,-0.042949,0.021153,0.023961,0.047928,-0.025244,-0.043199
-0.020062,-0.0097339,-0.083913,-0.020808,-0.027962,-0.036367,0.015466,0.088592
-0.053151,-0.12548,-0.043737,-0.030725,-0.017454,-0.034858,0.060269,0.0098006
0.015886,-0.144,0.038227,-0.017032,0.00054964,0.021043,0.11627,0.24398
-0.04808,-0.080911,0.075298,-0.019332,-0.0053139,-0.079529,-0.099092,-0.70044
0.020122,0.18975,0.16778,0.079156,0.043108,0.038712,-0.032772,0.18535
0.017232,0.028952,-0.19384,-0.05777,-0.041548,0.08711,0.09483,0.16031
0.083991,0.094658,0.11346,0.046304,0.029964,0.034804,0.094922,0.21759
-0.060608,-0.05705,-0.060689,-0.038396,-0.070331,-0.20391,-0.4941,0.045112
-0.049153,0.10585,-0.18654,-0.022867,0.04824,0.12095,0.21065,0.064516
-0.0065594,-0.0024903,0.2508,0.085026,0.057449,0.048136,-0.12603,-0.4985
0.012333,-0.17166,0.02505,0.027439,-0.0038914,0.0067381,0.46575,0.034441
0.10868,-0.04313,-0.20616,-0.054976,-0.018954,0.042874,0.21381,0.39629
0.031871,0.030558,0.22357,0.0097902,-0.01156,-0.22706,-0.83395,-0.18772
-0.14067,-0.11554,-0.41717,-0.13736,-0.07578,0.11812,0.2606,-0.06234
0.020161,0.25226,0.015331,0.0039846,-0.00085646,0.070184,0.036582,0.13899
-0.0093986,-0.022807,0.48465,0.1765,0.080399,-0.16789,0.11852,-0.34959
0.06765,0.043333,-0.22632,-0.056827,-0.019332,0.19314,0.31017,0.33131
-0.0058906,-0.11194,-0.039122,0.015347,0.059673,-0.033759,-0.08494,0.15837
-0.10395,-0.058823,0.43586,0.065177,-0.010229,-0.21512,-0.63826,-0.37612
-0.0063801,0.10928,-0.42848,-0.14155,-0.064381,0.24359,0.14161,0.0011975
0.014858,-0.075746,0.0215,0.020257,-0.016167,-0.016211,0.21531,0.10262
0.078273,-0.019304,0.15045,0.035013,-0.0054927,-0.1031,0.36435,0.23253
0.028535,0.053049,-0.3482,-0.050364,0.030822,0.061752,-0.55114,0.21888
0.045694,0.11891,0.18094,0.068835,0.054261,0.072702,0.46988,-0.3444
-0.050167,-0.22705,-0.066669,-0.03711,-0.044242,-0.16353,-0.57141,-0.40973
-0.072301,0.17215,0.050569,-0.008962,-0.045961,0.017422,0.31828,-0.046102
0.064112,-0.10495,-0.028494,0.020188,0.048698,0.084351,0.21007,0.74041
-0.22818,-0.081725,0.11929,-0.028216,-0.081361,-0.33801,-0.48937,-0.65777
0.19793,0.21812,0.010389,0.071841,0.15651,0.5856,0.37611,0.40919
0.028685,-0.010617,0.3091,0.085398,0.04229,-0.18489,-0.13165,0.28561
0.028655,0.012632,-0.18799,-0.11307,-0.12061,-0.064876,0.14255,-0.77901
-0.0060636,-0.079973,-0.41113,-0.11766,-0.044204,-0.0010882,-0.10726,0.83095
-0.021197,-0.031134,0.22502,0.094937,0.028641,-0.14326,0.070752,-0.59778
0.006707,-0.22398,-0.23308,-0.076759,-0.074173,-0.00014995,-0.20717,0.11957
-0.22657,0.22414,-0.043521,-0.0075352,0.04604,0.24806,0.066325,-0.10552
0.17044,-0.05415,0.49659,0.17783,0.061775,-0.24236,0.094562,0.27183
-0.051147,0.073636,-0.058444,-0.02837,0.02857,0.16194,-0.0044593,0.00063472
0.086373,0.16155,-0.052979,-0.024589,-0.021395,0.055623,-0.041924,0.1827
0.060587,-0.03351,0.23882,0.087493,0.037784,-0.23194,-0.08654,-0.74291
0.012883,-0.059417,-0.48053,-0.19221,-0.1212,0.20693,0.16802,0.21089
-0.095326,-0.15139,-0.13305,-0.012046,0.033595,-0.040301,0.059136,0.46167
-0.0059925,0.018325,0.51618,0.12835,0.02622,-0.22214,-0.36533,-0.37744
0.038785,-0.026585,-0.53158,-0.11408,-0.0022182,0.28774,0.24659,0.40009
-0.10941,0.027314,0.28025,0.081863,0.042392,0.0059291,0.10563,-0.31261
-0.059994,0.03304,0.016276,-0.032806,-0.081932,-0.19987,-0.039052,-0.15499
0.10099,0.054805,0.092585,0.019384,-0.023617,-0.13446,-0.15749,0.33356
0.16234,0.07865,0.065389,0.043766,0.092123,0.26386,0.17067,-0.2238
-0.103,-0.10502,0.029253,0.0015258,-0.0086075,-0.061079,-0.19676,0.23238
0.077739,-0.01879,-0.45333,-0.099738,-0.0061813,0.27931,0.27799,0.10452
-0.09314,-0.0061644,0.054327,0.020549,0.020414,-0.1314,-0.42166,-0.27544
-0.1477,-0.04402,0.18349,0.0097657,-0.093838,-0.29546,0.14914,-0.098512
0.19462,0.23402,0.33826,0.16346,0.10325,0.13685,0.24037,0.1328
-0.066629,-0.22792,-0.23386,-0.12915,-0.03756,0.023895,0.094605,-0.074816
0.013696,-0.017191,-0.26206,-0.088154,-0.032506,0.076553,-0.17027,0.36495
