0.0040064,0.071761,0.053743,0.00016919,0.0050172,-0.00086665,0.022537,0.0091926
-0.027225,0.071301,0.066412,0.0071083,0.0052596,0.013686,0.1106,0.032237
0.011137,-0.0023623,0.002027,0.0069182,-0.0096162,-0.026458,-0.32713,-0.069535
0.16584,0.052698,-0.022,-0.0081392,0.015002,0.0038947,0.14785,0.086776
-0.1177,0.0078801,-0.037124,-0.0068779,0.00080973,-0.020048,-0.033303,-0.069017
0.012426,-0.037806,0.018583,-0.012942,-0.0055716,0.011262,0.14667,0.04917
-0.14628,-0.1104,0.081846,0.035848,0.003387,0.027605,-0.11544,-0.074147
-0.022757,0.061393,-0.051204,0.037555,-0.0038166,-0.0023007,-0.045181,-0.0013882
-0.0069426,-0.015921,0.064257,0.0074623,0.011717,0.02295,0.0061261,0.048657
0.1437,0.024662,-0.24371,-0.085906,-0.028173,-0.02972,0.10819,0.005466
0.16335,0.059086,0.033113,-0.016024,-0.0061896,-0.012193,0.24395,0.024884
-0.11293,-0.13734,0.10643,0.0063382,-0.00023082,-0.0028979,-0.40107,-0.042093
0.071288,-0.1247,0.00061577,0.028391,0.029067,0.036994,0.3194,0.092953
-0.30132,0.1229,0.036774,0.011479,-0.011736,-0.048887,-0.38559,-0.13307
0.048951,0.13083,0.004405,-0.012784,0.010423,0.012906,0.13116,0.052866
0.41798,-0.092016,-0.057507,0.010501,0.0019443,0.011551,0.17401,0.041297
-0.32709,0.21215,0.022329,0.0032151,-0.021521,-0.037138,-0.26421,-0.10501
0.033529,0.011127,0.071099,0.058912,0.033696,0.054551,-0.04149,0.013018
0.041094,-0.063835,0.18152,-0.0024244,0.0033751,0.021191,0.36753,0.083759
-0.33263,-0.20965,-0.34255,-0.063953,-0.042353,-0.035493,-0.12107,-0.079279
0.25947,-0.13839,-0.10303,-0.055608,-0.0020858,-0.0059982,-0.13047,0.040474
0.023513,0.1184,0.1425,0.0069208,0.0068782,0.0082262,0.11413,0.021875
-0.061971,0.045736,-0.073926,0.037833,0.0079271,-0.023953,-0.042746,0.021578
0.073664,0.18413,0.30355,0.03742,0.016685,0.01478,0.0084788,-0.0385
0.10073,0.082371,-0.090999,-0.0095958,-0.013702,-0.00044191,0.11125,0.021028
-0.054404,-0.32791,-0.17834,-0.0091678,0.0027242,0.00079391,-0.078865,-0.011338
0.11929,0.025158,0.081298,-0.0002052,0.0034623,0.0028918,-0.25811,-0.05038
0.0074552,-0.09981,0.078782,-0.014,0.0041075,-0.0020488,0.20521,0.020311
-0.19121,0.14854,-0.2018,0.0038912,-0.018832,-0.022075,-0.14331,-0.034405
-0.19843,0.27675,0.33254,0.021817,0.004892,0.012738,0.20274,0.050397
0.12556,-0.0064772,-0.24117,0.0080429,0.0049045,0.031573,0.046482,0.031927
0.25085,-0.25859,0.14609,0.016789,0.020228,0.041688,0.21447,0.10502
-0.46773,0.095727,-0.43673,-0.077295,-0.027272,-0.02773,-0.20878,-0.19939
0.30245,-0.19575,0.28255,-0.016546,-0.012562,-0.083265,-0.34926,0.040478
-0.035477,0.045452,0.26381,0.066314,0.025362,0.031262,0.019181,-0.050261
-0.17286,0.15531,-0.14995,-0.00026474,-0.014958,-0.0042254,0.006177,0.044384
0.38488,0.041295,0.27531,0.065478,0.046284,0.068612,0.44853,0.1531
0.05216,-0.39604,-0.65551,-0.13428,-0.048599,-0.046375,0.089756,-0.11401
-0.055449,0.11138,0.089566,-0.013004,-0.01043,-0.059344,-0.34197,-0.045201
-0.31606,0.29235,0.129,0.039186,0.012443,0.014751,-0.12609,-0.0068072
0.28997,-7.1226e-05,0.2222,0.061635,0.027887,0.035684,0.23928,0.064499
-0.38931,0.0079986,0.027154,0.023117,-0.010968,0.034723,-0.25174,-0.033674
0.49532,-0.13718,-0.024784,0.0015158,0.0052129,0.034917,0.24638,0.1133
-0.21306,0.039533,-0.41651,-0.066105,-0.025217,-0.066005,-0.13988,-0.11146
-0.06784,0.012917,0.54852,-0.016208,-0.0086255,0.020172,0.043568,-0.059541
-0.39423,0.0079256,0.011891,0.033531,0.031412,0.034907,0.1017,-0.051664
0.28829,-0.023296,-0.47892,-0.05006,-0.01462,-0.061213,-0.19255,0.067562
-0.13344,-0.096458,-0.18164,0.029724,0.0093953,0.021105,0.089194,0.04687
0.5235,-0.21073,0.13739,-0.00054408,0.0017968,0.064003,0.21065,0.15033
0.50298,0.24478,0.51544,0.046789,0.0015997,-0.15763,-0.32268,0.087303
-0.84361,0.22495,-0.15214,0.023519,0.024455,0.084511,0.47123,-0.11225
-0.26033,-0.22179,-0.072754,-0.11698,-0.07015,-0.12989,-0.61282,-0.26142
0.085594,-0.12578,-0.063991,0.039583,0.014848,0.020311,0.26744,-0.03178
0.37791,0.34897,0.11908,0.055838,0.045314,0.10503,-0.0059836,0.18733
0.48006,-0.0014077,0.16776,-0.052539,-0.041008,-0.010559,-0.14415,-0.039628
-0.57205,-0.11578,0.009781,0.034709,0.0060669,-0.033261,0.20491,-0.15578
-0.7338,-0.13636,-0.64292,-0.057557,-0.0086943,0.14135,-0.16124,0.035993
0.87642,0.18546,0.6358,0.1939,0.094333,0.015658,0.22696,0.52876
-0.88228,-0.59663,-0.87334,-0.23458,-0.091309,0.14748,-0.20004,-0.76378
0.92806,0.25915,0.3546,-0.061951,-0.011245,0.07326,0.64454,0.59427
0.69902,0.52632,0.056073,0.11787,0.0451,-0.26881,-0.62115,0.1864
-0.6383,-0.24786,0.66952,0.046978,-0.039785,-0.28022,-0.25359,-0.25565
-0.58188,0.25753,0.09943,0.33475,0.14014,0.024389,0.26456,0.047358
-0.22263,-0.26933,-1.2457,-0.37024,-0.1261,-0.13216,-0.25219,-0.72561
0.41981,-0.39794,0.54618,-0.21612,-0.088322,0.044489,0.51848,0.12952
0.80309,0.41946,0.28952,0.11787,0.081935,0.29275,-0.18748,0.59956
-0.97428,-0.34753,0.053538,-0.024004,-0.028936,-0.30899,0.068199,-0.28084
-0.056476,0.39547,0.58558,0.29617,0.087317,0.49143,0.003979,0.24186
0.35618,-0.0075934,-0.89815,-0.022979,0.016943,-0.00618,-0.31908,-0.032699
-0.18105,-0.25245,-0.34375,-0.13004,-0.083707,-0.079187,0.17472,-0.41563
-0.045391,0.19889,-0.16318,-0.048903,0.011785,0.48972,0.22438,0.48334
0.71894,0.0089682,0.47736,0.063561,0.029625,-0.39728,-0.064245,-0.040956
-0.4972,0.17614,0.5635,0.011395,0.0083786,0.0064168,-0.37424,-0.21063
0.30508,-0.12903,-0.3148,-0.073082,-0.021233,-0.27517,0.26027,0.017224
-0.10176,-0.38367,-0.14382,-0.033862,-0.03623,-0.36764,0.20457,0.11534
-0.30279,0.32675,0.051922,0.019719,0.009976,0.0020112,-0.44831,0.080833
0.15131,-0.12124,-0.0099878,0.11137,0.054819,0.23189,0.46642,0.076447
-0.64552,-0.2723,-0.33937,0.0071052,-0.010901,0.18748,-0.088282,-0.53013
0.70144,0.43071,0.69311,-0.042632,-0.030542,0.097625,-0.37481,0.12273
-0.5741,-0.17426,-0.67577,-0.068736,-0.034815,0.028115,0.18111,-0.070937
0.1147,0.25757,0.36683,-0.024101,0.0081302,-0.0039799,-0.10385,0.095784
0.46393,0.0071592,-0.20418,0.07571,0.075407,-0.079545,0.1568,0.21981
0.37899,-0.10676,0.21732,0.019664,-0.051329,-0.17584,-0.0030967,0.17007
-0.22947,-0.086753,0.33023,-0.004957,0.057804,0.059423,0.15965,0.016796
0.3589,-0.053071,-0.16659,0.032846,-0.058181,0.19906,-0.16822,-0.14025
-1.0988,-0.078965,-0.24541,0.086027,0.014513,0.17815,0.19065,-0.12437
0.48882,0.091058,-0.22852,-0.25947,-0.013602,-0.13377,-0.048464,0.13145
-0.50633,0.11192,-0.061441,0.059128,0.0054119,0.053816,-0.31136,-0.27395
0.084177,-0.094626,-0.14896,-0.012395,0.0085675,-0.38904,0.015494,-0.09991
0.23333,0.13659,0.50357,0.042184,-0.0045302,0.020387,0.23405,0.13014
0.96858,0.050042,0.21128,0.16089,0.051814,0.097482,0.2101,0.34727
-0.55014,-0.21821,-0.09419,-0.11692,-0.049021,0.053195,-0.40785,-0.25869
-0.81938,-0.031485,-0.0057664,-0.0492,-0.033478,0.0013487,0.037956,-0.067928
0.83628,0.020542,-0.20358,-0.034942,-0.026304,-0.19885,-0.012446,0.015602
-0.76645,-0.058464,-0.087473,0.065491,0.035305,-0.16325,-0.10289,-0.053504
1.0263,0.17948,0.23918,0.086781,0.042237,0.35132,0.31645,0.4439
-0.25472,-0.014502,0.087202,-0.0036255,0.0024388,0.20325,-0.01001,-0.047466
-0.58428,-0.023948,-0.52101,-0.073993,-0.0059945,0.24796,0.004883,-0.14602
0.010667,-0.085878,0.094026,0.086049,0.032384,-0.27964,-0.045082,-0.22025
0.78676,0.24079,0.55791,-0.15616,-0.0233,-0.084972,-0.0045846,0.049332
-0.46634,0.013375,-0.56575,0.0050042,-0.048259,-0.054942,-0.070451,0.014324
-0.48166,-0.24214,-0.0022982,-0.053821,0.012119,-0.092612,0.060376,-0.13682
0.16354,0.36045,0.3429,0.067839,-0.029542,0.016801,-0.20718,-0.043132
0.21034,-0.39259,0.0013722,0.11423,0.030209,-0.11202,0.13393,0.21119
0.43568,-0.095636,0.12901,-0.014582,0.012147,-0.0032364,0.052343,0.29928
-0.33292,-0.051875,-0.056221,-0.083323,-0.028543,0.1018,-0.092165,-0.27848
-0.22538,0.031021,-0.39889,-0.021751,0.041366,0.13467,0.0057855,0.055266
0.46056,0.27447,0.17095,0.16912,0.026801,0.081943,0.16721,0.11124
0.47153,0.17492,0.2709,-0.020314,-0.017538,0.062736,0.05666,-0.066121
-0.7826,-0.13134,-0.37902,-0.11568,-0.029367,-0.40614,-0.1695,-0.31533
-0.63303,-0.26714,-0.35501,-0.017623,-0.032513,0.28496,-0.23029,-0.21679
0.91993,0.47912,0.5481,0.045473,0.066276,-0.051988,0.37367,0.7904
-0.72167,-0.48695,-0.027467,-0.029056,-0.046016,-0.089996,-0.10843,-0.33359
1.0596,0.45033,0.29384,-0.0070722,0.044211,0.14612,0.0021659,0.020709
-0.89604,-0.49213,-0.16063,0.010491,-0.069649,0.069136,0.0093227,0.025964
0.41942,0.082391,-0.26012,-0.04535,0.049696,-0.33755,-0.17355,-0.44151
0.24266,0.24294,0.23458,0.15529,0.050627,0.074026,0.21097,0.41671
-0.82933,-0.24557,-0.34387,-0.08886,-0.066766,0.053808,-0.15752,0.023964
0.73728,0.29626,0.47815,-0.057409,-0.0054088,0.062996,0.18988,-0.0014564
-0.72104,-0.28789,-0.33259,0.024228,-0.054101,0.055054,-0.16055,-0.19021
0.1914,-0.16224,-0.018975,0.04717,0.053049,-0.0088617,-0.12244,0.035892
0.56163,0.36027,-0.095867,0.0033851,0.050628,-0.13657,0.21876,0.30149
0.75384,0.29438,0.34501,0.10296,0.040326,0.12482,0.26982,0.17644
-1.176,-0.35322,-0.052773,-0.069466,-0.055943,0.24376,-0.20307,-0.44115
-0.2524,0.041363,-0.22338,-0.24976,-0.050693,-0.444,-0.30081,-0.4418
0.53841,-0.06941,-0.030808,0.19348,0.017005,0.15542,0.024241,0.43285
-0.62508,0.041241,0.34776,0.18888,0.037812,-0.16055,0.069809,-0.081996
0.95319,-0.10974,-0.30495,-0.24855,-0.05848,0.093468,0.18822,0.42847
-0.77008,-0.12154,-0.074642,0.013988,-0.0060998,0.1766,-0.1122,-0.59798
0.61808,0.15743,0.5768,-0.0074237,0.054475,-0.097257,0.1296,0.48661
-0.30998,-0.08984,-0.41496,-0.054111,-0.040729,-0.10184,-0.15701,-0.15496
-0.20582,0.35048,0.18995,0.1953,0.091093,0.46064,0.27729,0.26459
-0.078525,-0.18383,-0.18881,0.02315,-0.050163,-0.57343,-0.24803,-0.36592
0.50115,0.21393,-0.12323,-0.085249,0.027533,0.21775,-0.030634,0.25704
-0.037868,-0.37138,0.026426,-0.035412,-0.027529,-0.11962,-0.047677,-0.28844
-0.5259,0.010933,-0.044638,-0.022165,-0.059156,-0.12583,-0.11977,0.030348
0.59509,0.16987,0.1015,0.040674,0.049912,0.18957,0.22956,-0.1041
-0.7447,-0.17991,0.23884,0.012489,-0.043881,0.41037,0.21905,-0.14119
0.96794,0.36364,0.031714,-0.099147,0.0034688,-0.14535,-0.18261,0.54004
-0.72505,-0.46111,-0.3483,0.0021358,-0.026571,-0.1905,-0.1944,-0.34651
0.61501,0.25698,-0.019335,0.049933,0.13171,-0.054462,0.26928,0.27859
