0.48789,0.15736,0.10368,-0.044871,-0.004137,0.02417,0.14724,0.25106
0.135,-0.028479,0.12778,0.090252,0.025986,0.0018794,-0.046233,-0.033193
-0.52663,-0.056673,-0.084754,-0.010756,-0.0072721,-0.028974,-0.14022,-0.26691
-0.78684,-0.41121,-0.0040087,-0.059232,-0.049027,-0.068384,-0.041145,-0.17715
0.090686,-0.090373,-0.19362,-0.016192,-0.028608,-0.030266,-0.13935,-0.060318
0.13375,0.11167,0.048861,0.18117,0.046637,0.10123,0.57368,0.24121
0.54349,0.17445,0.020201,-0.20861,0.005315,-0.009633,-0.38551,-0.020664
0.16956,0.18637,0.27568,0.057698,0.027521,0.098224,-0.070681,0.10911
-0.21783,0.1566,-0.1209,-0.0030049,0.019762,-0.075189,0.065708,0.014842
0.09454,0.053822,0.043334,0.048094,-0.033525,-0.053372,-0.17141,-0.021428
-0.425,-0.091927,-0.37761,-0.10037,-0.023089,0.015172,0.18646,0.015937
0.68948,-0.055906,0.15028,0.13044,0.019546,0.075785,0.56051,0.071687
-0.59769,-0.67579,0.12969,-0.18122,-0.062245,-0.097901,-0.26883,-0.12061
0.16951,0.10199,-0.085584,0.1516,0.028,0.017932,-0.45842,-0.23351
0.049316,0.23026,0.41986,0.17452,0.14924,0.087862,0.26516,0.18578
-0.093733,0.3344,-0.55703,-0.27833,-0.14419,-0.15321,-0.44109,-0.097043
-0.025724,0.17289,0.044897,0.24401,0.038011,0.013839,0.26019,0.24649
-0.29953,-0.20676,-0.14438,-0.5653,-0.06998,0.042165,0.065936,-0.30675
0.72919,-0.31202,0.26174,0.37779,-0.054239,0.025077,-0.038192,0.11817
-0.95035,0.099311,0.58664,0.18912,0.14767,-0.061818,0.1278,0.10658
0.63561,0.16769,-0.049338,0.086955,-0.011142,0.27231,-0.015175,-0.045902
0.32716,0.17416,-0.52486,-0.10012,0.11002,-0.028707,0.39005,0.47155
-0.0059762,-0.21733,-0.49015,-0.55027,-0.14491,-0.15364,0.04365,-0.3818
-0.27749,-0.13957,0.55542,0.37959,0.068184,-0.040602,-0.6198,-0.11498
-0.95031,-0.21757,-0.40844,-0.16678,-0.14075,-0.11122,-0.0086316,-0.26735
0.52598,-0.27982,0.52177,0.36859,-0.060015,-0.10647,-0.35006,0.021198
0.23113,0.85236,-0.2339,-0.26144,0.11593,0.19431,0.3647,0.17421
0.86854,-0.28384,-0.16197,0.070042,-0.026254,-0.0035024,0.31769,0.19381
-0.14002,0.52775,0.28087,-0.23794,0.13888,0.14586,-0.066045,-0.097657
-0.55939,0.050037,0.29969,0.51686,0.041002,0.12034,0.20117,0.30124
-0.52727,-0.39072,-0.23895,-0.042646,-0.10159,-0.228,-0.2528,-0.30422
0.16559,-0.052349,0.1464,-0.028768,-0.055365,-0.0011989,-0.10559,0.046604
-0.19751,-0.80733,-0.34568,-0.26493,-0.016685,-0.059836,-0.14524,-0.13936
0.55295,0.14628,-0.18129,-0.43354,-0.025658,-0.030613,0.11253,0.019532
0.21407,0.26847,0.5488,0.82289,0.14341,0.17836,0.18217,0.30345
-0.2673,0.57418,-0.62009,-0.80124,-0.064756,-0.020561,-0.016664,-0.32738
0.24309,-0.44648,0.22395,0.5456,-0.087874,-0.089652,-0.026089,0.048623
-0.37961,0.46718,0.23668,-0.2063,0.14449,0.032793,-0.17001,-0.099657
-0.2,0.11124,0.13013,0.76432,-0.086005,-0.059678,0.11819,0.009345
0.26909,-0.31553,-0.28087,-0.71331,0.033787,0.078602,0.25705,0.31339
-0.13671,0.11726,0.0068477,0.13549,-0.050065,-0.043777,-0.13864,-0.14064
0.50896,-0.52074,-0.034388,0.054278,0.069465,-0.074246,-0.31216,0.05313
0.13008,0.0043795,0.083293,-0.6195,0.018072,0.14447,0.14326,0.097199
-0.57737,0.22492,-0.14497,0.44378,-0.10997,-0.082102,-0.10618,-0.32161
0.42613,0.2147,0.11092,-0.02031,0.045004,0.18412,0.30243,0.21819
-0.96737,0.019216,0.031378,0.41848,-0.079501,-0.25971,-0.24362,-0.22862
0.88611,-0.60217,-0.10302,-0.52142,0.14905,0.23489,0.2683,0.073139
-0.5155,0.58902,0.31519,0.31499,0.034813,-0.043039,-0.016672,0.16395
0.53903,0.059802,0.0019829,0.16012,0.030245,-0.15598,-0.14182,0.053483
-0.12784,0.23144,-0.33478,-0.41795,-0.2091,0.0055667,-0.33159,-0.25628
-0.52066,-0.79487,0.42715,0.49291,0.074021,-0.097209,0.054916,0.056682
0.028035,-0.37179,-0.89377,-0.68659,-0.12074,0.035921,0.27367,-0.18624
0.94291,0.87289,0.42832,0.18408,0.1362,0.24097,-0.0073102,0.39008
-0.21984,-0.32395,0.31577,0.051095,0.094992,0.080254,0.69875,0.12062
-0.97577,0.43563,-0.26127,-0.27931,-0.15032,-0.16545,-0.48148,-0.35603
0.91604,0.2419,0.27726,0.53827,0.095951,0.050134,-0.27249,0.15265
-0.18706,-0.028132,-0.11351,0.1301,0.037363,-0.07042,-0.18621,-0.090833
-0.16215,-0.72531,-0.064669,-0.15173,-0.020963,0.089803,0.11941,-0.042553
0.16918,-0.012949,-0.10625,-0.0027124,-0.14109,-0.28161,0.059624,0.24056
-0.0054049,0.032756,0.020085,-0.33759,-0.010136,-0.098372,0.028799,-0.15675
-0.20724,-0.014056,-0.053029,0.12415,0.0050041,0.014923,-0.20193,-0.21095
0.55203,0.42289,0.27509,0.27276,0.099724,0.31619,0.19383,0.27454
-1.1987,-0.29696,-0.036086,-0.44624,0.094144,0.5394,-0.08314,-0.21361
0.41354,0.062381,-0.10552,0.16334,-0.0044098,-0.44141,0.48661,0.061786
0.44078,0.16766,0.088405,0.36843,-0.079459,-0.27593,-0.0406,0.29113
-0.49687,0.084888,-0.24485,-0.6655,-0.061482,0.22999,-0.32939,-0.25744
0.81923,0.23236,0.15167,0.18761,0.0019546,-0.26017,0.11013,0.035005
-0.0051186,-0.39272,0.11387,0.81873,-0.053647,-0.050843,-0.13159,0.11461
-0.25767,-0.45644,-0.209,-1.0462,0.11538,0.17156,-0.16744,-0.23752
0.31894,0.75847,0.036145,0.45858,-0.021919,-0.13031,0.046335,0.016721
-0.59613,-0.48397,-0.078429,0.30732,0.14445,0.35012,0.11667,0.42265
-0.15027,-0.77241,0.12901,-0.38521,-0.19713,-0.065208,-0.090938,-0.20124
-0.61313,0.4193,0.41807,0.18352,0.032485,-0.15644,0.062993,-0.3958
