0.56155,-0.0073988,0.20858,0.018801,-0.010688,-0.022323,-0.11263,-0.077615
-0.069929,-0.28672,0.055975,0.036927,0.0068216,0.048089,0.34598,0.099003
0.50421,0.31554,-0.30045,0.16632,0.017475,0.010312,-0.31606,0.050769
-0.4659,-0.17012,0.4108,0.20322,-0.010003,-0.041975,0.057379,-0.13599
-0.80857,0.099135,-0.17946,-0.23588,0.049175,0.015949,-0.10361,0.015209
0.52285,0.27863,-0.049323,-0.30772,-0.063188,-0.05854,-0.040301,-0.0039542
-0.06548,-0.33553,-0.18383,-0.082735,-0.035095,-0.00032929,0.12357,-0.045858
0.91869,-0.048407,0.19879,0.01744,0.078216,0.10413,0.13941,0.30263
-0.89952,0.27303,-0.14976,0.29791,-0.020636,-0.034648,-0.14779,-0.21715
0.42522,-0.25313,-0.10186,0.13392,-0.011715,-0.034155,-0.010521,-0.1917
-1.0604,-0.13315,0.31433,-0.09969,0.026671,-0.0038743,0.12978,0.18349
0.94,0.10367,-0.19513,0.16667,-0.061673,-0.021834,-0.19569,-0.083501
0.48039,0.045269,0.16109,-0.31031,0.043866,0.045072,0.12194,0.11733
-0.62767,0.13079,0.2436,0.14005,0.023489,0.041045,0.074013,0.11495
0.40393,0.58,-0.23658,0.016808,-0.044031,-0.072431,-0.18424,-0.29291
-1.0192,-0.95064,-0.25701,-0.35226,-0.033006,-0.021355,0.072724,0.097613
0.22757,-0.25071,-0.038223,0.017564,-0.020955,-0.00054658,-0.10133,-0.017774
0.91801,0.77242,0.19094,0.29907,0.078484,0.076284,0.18354,0.056256
-0.18941,0.047023,0.12335,0.13414,0.10923,0.092105,0.13007,0.1943
-0.17188,-0.029889,0.10045,-0.17124,-0.061633,-0.18752,-0.28526,-0.12002
-0.68467,-0.27976,-0.10622,0.040244,-0.059415,0.049632,0.015917,-0.16891
0.28859,-0.60939,-0.21669,0.058387,-0.079881,-0.056257,-0.067466,-0.015824
0.37317,0.48919,0.073249,-0.21022,0.040536,0.087989,0.22305,0.16651
0.11557,0.72,-0.064215,0.21099,0.027916,-0.018279,-0.11186,-0.16156
0.045924,-0.12635,0.051593,-0.3423,-0.00099109,0.02273,0.053362,0.077757
-0.33743,-0.18851,0.16427,0.17623,0.0628,0.046391,0.031606,0.21254
-0.34883,-1.0581,-0.14652,-0.077951,-0.077923,-0.14298,-0.098798,-0.25701
0.87737,0.50882,0.1519,0.30034,0.11566,0.16548,0.16223,0.20083
-0.50336,0.38822,-0.10336,0.08333,-0.075314,-0.12169,-0.19308,-0.24135
0.14215,-0.16271,0.041686,-0.26144,-0.049156,-0.042899,-0.031797,-0.004485
-0.3877,0.22063,0.06426,-0.03954,0.053897,0.074712,0.11505,0.12352
